-0.002083,-0.009232,0.325378,0.189727,0.091586,0.334643,0.186009,-0.117136,0.320997,-0.190175,0.098673,0.329758,-0.193893,-0.110049,0.316112,0.226936,0.145340,0.199082,0.183464,-0.151622,0.152398,-0.206432,0.154000,0.184706,-0.185193,-0.143667,0.131176
-0.002876,-0.013206,0.306907,0.189461,0.086654,0.315605,0.184660,-0.122058,0.302150,-0.190413,0.095645,0.311665,-0.195213,-0.113067,0.298209,0.202548,0.143125,0.141637,0.169452,-0.155741,0.123404,-0.204544,0.152503,0.141412,-0.158425,-0.145897,0.087682
-0.003555,-0.017082,0.284530,0.189027,0.082435,0.291584,0.183732,-0.126349,0.279502,-0.190843,0.092185,0.289557,-0.196137,-0.116599,0.277475,0.168013,0.140138,0.090632,0.157381,-0.160552,0.095144,-0.186026,0.149517,0.083688,-0.143403,-0.150118,0.046642
-0.004539,-0.020592,0.258490,0.188369,0.078353,0.264600,0.182395,-0.130433,0.252880,-0.191474,0.089249,0.264101,-0.197448,-0.119537,0.252380,0.144554,0.137232,0.049316,0.152566,-0.164566,0.064885,-0.169018,0.147029,0.034624,-0.138935,-0.153481,0.015997
-0.005264,-0.021332,0.232869,0.189158,0.074796,0.232254,0.179737,-0.133861,0.220506,-0.190266,0.091197,0.245232,-0.199687,-0.117460,0.233484,0.131531,0.135160,0.015699,0.148978,-0.167719,0.037196,-0.165824,0.148570,0.015980,-0.138211,-0.153559,0.016017
-0.004753,-0.021683,0.210788,0.189156,0.075169,0.203046,0.179932,-0.133384,0.189447,-0.189438,0.090019,0.232129,-0.198663,-0.118535,0.218531,0.130648,0.135546,0.015976,0.139599,-0.165873,0.015865,-0.161169,0.148454,0.015964,-0.137529,-0.153600,0.015635
-0.004059,-0.021530,0.191942,0.189512,0.075657,0.180706,0.180282,-0.132819,0.165975,-0.188400,0.089759,0.217910,-0.197629,-0.118717,0.203179,0.130090,0.135538,0.015937,0.138880,-0.165978,0.015733,-0.153798,0.148089,0.016179,-0.136953,-0.153765,0.015704
-0.002991,-0.020874,0.174861,0.190442,0.076436,0.162385,0.181186,-0.131998,0.147087,-0.187168,0.090250,0.202636,-0.196423,-0.118184,0.187338,0.129816,0.135496,0.015910,0.138329,-0.166074,0.015769,-0.149543,0.147891,0.016051,-0.136420,-0.153873,0.015766
-0.001549,-0.020302,0.158467,0.192023,0.076912,0.147484,0.182714,-0.131461,0.131411,-0.185811,0.090858,0.185523,-0.195120,-0.117516,0.169449,0.129830,0.135468,0.015939,0.138345,-0.166183,0.015691,-0.148349,0.147884,0.016093,-0.135986,-0.153941,0.015874
0.000336,-0.019722,0.142625,0.194213,0.077262,0.135795,0.184959,-0.131052,0.118934,-0.184287,0.091608,0.166315,-0.193542,-0.116706,0.149454,0.130023,0.135456,0.015973,0.138660,-0.166277,0.015635,-0.147622,0.147783,0.016077,-0.135613,-0.154114,0.015915
0.002678,-0.019173,0.128252,0.196840,0.077479,0.127376,0.187724,-0.130773,0.109693,-0.182368,0.092428,0.146812,-0.191484,-0.115824,0.129128,0.130279,0.135507,0.016001,0.139186,-0.166319,0.015639,-0.146916,0.147646,0.015932,-0.137486,-0.154239,0.016008
0.005486,-0.018593,0.116367,0.199835,0.077510,0.122167,0.190741,-0.130693,0.103904,-0.179769,0.093507,0.128831,-0.188864,-0.114696,0.110568,0.131222,0.135487,0.016002,0.139765,-0.166389,0.015607,-0.146290,0.147626,0.015812,-0.143125,-0.154181,0.017306
0.008377,-0.017998,0.107546,0.202691,0.077514,0.120231,0.193610,-0.130685,0.101915,-0.176856,0.094689,0.113178,-0.185936,-0.113510,0.094861,0.135109,0.135200,0.017136,0.140211,-0.166437,0.015679,-0.145736,0.147575,0.015719,-0.150628,-0.153897,0.017328
0.011345,-0.017586,0.101892,0.205389,0.077353,0.121245,0.196306,-0.130852,0.102995,-0.173617,0.095680,0.100788,-0.182700,-0.112524,0.082538,0.140885,0.134863,0.018238,0.140542,-0.166439,0.015745,-0.145217,0.147574,0.015610,-0.155340,-0.153611,0.016659
0.014313,-0.017456,0.099065,0.207910,0.076974,0.124445,0.198826,-0.131232,0.106207,-0.170201,0.096319,0.091923,-0.179285,-0.111886,0.073684,0.145833,0.134618,0.018634,0.140767,-0.166444,0.015772,-0.144708,0.147561,0.015589,-0.156962,-0.153440,0.015615
0.017372,-0.017426,0.098583,0.210467,0.076601,0.128825,0.201353,-0.131626,0.110850,-0.166609,0.096775,0.086317,-0.175723,-0.111452,0.068342,0.149632,0.134587,0.016911,0.140916,-0.166438,0.015804,-0.144164,0.147564,0.015542,-0.156500,-0.153428,0.015889
0.020134,-0.017639,0.100050,0.212704,0.076029,0.134465,0.203556,-0.132203,0.116563,-0.163288,0.096925,0.083537,-0.172436,-0.111307,0.065635,0.149808,0.134643,0.015939,0.141070,-0.166458,0.015823,-0.143581,0.147547,0.015763,-0.155760,-0.153400,0.015609
0.022499,-0.017952,0.103609,0.214407,0.075377,0.142366,0.205240,-0.132867,0.124618,-0.160242,0.096963,0.082601,-0.169409,-0.111281,0.064853,0.149990,0.134646,0.015953,0.141108,-0.166429,0.015819,-0.143044,0.147548,0.015917,-0.155088,-0.153393,0.015838
0.024254,-0.018372,0.109377,0.215313,0.074636,0.152817,0.206141,-0.133630,0.135333,-0.157633,0.096887,0.083422,-0.166806,-0.111379,0.065937,0.150121,0.134651,0.015957,0.141088,-0.166389,0.015859,-0.142583,0.147541,0.015969,-0.154452,-0.153384,0.015994
0.025528,-0.018723,0.117238,0.215472,0.074070,0.165735,0.206333,-0.134253,0.148916,-0.155277,0.096807,0.085560,-0.164416,-0.111515,0.068741,0.150265,0.134664,0.015959,0.141122,-0.166295,0.015906,-0.143199,0.147225,0.019836,-0.153795,-0.153369,0.016056
0.026436,-0.019211,0.126920,0.214997,0.073390,0.180874,0.205936,-0.134978,0.164585,-0.153065,0.096556,0.089255,-0.162125,-0.111812,0.072967,0.150489,0.134715,0.016000,0.142840,-0.166327,0.016974,-0.147304,0.145715,0.040934,-0.153237,-0.153380,0.016048
0.027184,-0.019829,0.137701,0.214437,0.072554,0.196374,0.205380,-0.135842,0.180456,-0.151013,0.096185,0.094945,-0.160070,-0.112212,0.079027,0.150846,0.134720,0.016011,0.150860,-0.166839,0.019959,-0.149351,0.143338,0.073999,-0.152774,-0.153343,0.016035
0.027931,-0.020477,0.148657,0.214035,0.071785,0.211062,0.205012,-0.136637,0.195460,-0.149149,0.095683,0.101854,-0.158172,-0.112739,0.086252,0.151239,0.134723,0.016032,0.164541,-0.167715,0.024616,-0.147190,0.140964,0.105238,-0.152538,-0.153350,0.016085
