-0.015602,-0.018639,0.343564,0.176396,0.082189,0.346998,0.172328,-0.126823,0.339128,-0.203532,0.089546,0.348001,-0.207600,-0.119466,0.340131,0.151141,0.135613,0.149367,0.170513,-0.165336,0.154744,-0.170972,0.141862,0.149909,-0.204670,-0.157627,0.143933
-0.021271,-0.027374,0.332817,0.171063,0.072828,0.335730,0.166296,-0.136199,0.328669,-0.208837,0.081450,0.336965,-0.213604,-0.127576,0.329905,0.160152,0.124352,0.164389,0.142302,-0.175347,0.157189,-0.174782,0.132616,0.145882,-0.215749,-0.166727,0.143757
-0.025063,-0.036018,0.320212,0.167701,0.063393,0.321036,0.162028,-0.145694,0.317129,-0.212153,0.073657,0.323294,-0.217826,-0.135429,0.319388,0.155322,0.112141,0.163823,0.112621,-0.186772,0.153582,-0.206364,0.122321,0.144217,-0.239761,-0.176366,0.108340
-0.029533,-0.044861,0.306306,0.164250,0.052552,0.306244,0.156411,-0.156491,0.304146,-0.215478,0.066769,0.308466,-0.223317,-0.142273,0.306368,0.153244,0.100009,0.150757,0.091534,-0.197707,0.121249,-0.226608,0.114767,0.099623,-0.253362,-0.184271,0.071194
-0.036926,-0.053421,0.287369,0.158343,0.040971,0.286208,0.147269,-0.167934,0.287129,-0.221122,0.061092,0.287609,-0.232195,-0.147813,0.288531,0.150711,0.086181,0.125627,0.106454,-0.212137,0.093816,-0.228445,0.106018,0.066261,-0.243525,-0.193802,0.044757
-0.045303,-0.061844,0.262712,0.151047,0.030261,0.260603,0.137555,-0.178465,0.264635,-0.228161,0.054777,0.260789,-0.241654,-0.153949,0.264821,0.139783,0.073205,0.087857,0.129195,-0.226983,0.083178,-0.213435,0.095234,0.046272,-0.238890,-0.204305,0.025462
-0.051643,-0.068932,0.236175,0.146667,0.018844,0.233067,0.128616,-0.189543,0.236771,-0.231903,0.051680,0.235579,-0.249954,-0.156707,0.239283,0.120404,0.063353,0.042191,0.133773,-0.238632,0.067151,-0.207763,0.091484,0.025591,-0.238500,-0.207298,0.015834
-0.053429,-0.074280,0.211608,0.146437,0.009510,0.202986,0.124243,-0.198500,0.205023,-0.231100,0.049940,0.218194,-0.253294,-0.158069,0.220231,0.096714,0.058692,0.015784,0.096913,-0.243068,0.023818,-0.206671,0.091064,0.016032,-0.237840,-0.207429,0.015952
-0.049606,-0.079758,0.195927,0.150119,0.004297,0.186655,0.127945,-0.203700,0.183480,-0.227158,0.044185,0.208373,-0.249331,-0.163812,0.205198,0.096584,0.058324,0.015827,0.090128,-0.242825,0.015960,-0.205975,0.090575,0.016040,-0.236786,-0.207974,0.015933
-0.039665,-0.083549,0.191122,0.160063,0.000657,0.183431,0.137923,-0.207272,0.177116,-0.217254,0.040173,0.205128,-0.239393,-0.167756,0.198813,0.097392,0.058144,0.015948,0.090846,-0.243091,0.015899,-0.205057,0.090350,0.015850,-0.235678,-0.208318,0.015679
-0.024330,-0.085823,0.194626,0.175435,-0.001608,0.188085,0.153322,-0.209523,0.181240,-0.201982,0.037877,0.208012,-0.224095,-0.170039,0.201167,0.113246,0.056205,0.022021,0.092368,-0.243326,0.015855,-0.204167,0.090170,0.015750,-0.234646,-0.208543,0.015756
-0.006653,-0.087906,0.200269,0.193166,-0.003744,0.194739,0.171036,-0.211658,0.187891,-0.184342,0.035846,0.212646,-0.206471,-0.172067,0.205799,0.152028,0.051585,0.036248,0.094175,-0.243547,0.015979,-0.203215,0.090069,0.015789,-0.232072,-0.208812,0.015662
0.010399,-0.090240,0.203358,0.210246,-0.006105,0.198483,0.188095,-0.214001,0.191173,-0.167298,0.033520,0.215543,-0.189448,-0.174376,0.208232,0.191773,0.046909,0.047431,0.095745,-0.243736,0.015965,-0.202204,0.090000,0.015746,-0.214195,-0.210699,0.015548
0.026352,-0.092407,0.202352,0.226269,-0.008423,0.197762,0.203949,-0.216279,0.189854,-0.151245,0.031464,0.214850,-0.173565,-0.176391,0.206941,0.220449,0.043556,0.050304,0.097110,-0.243929,0.015813,-0.196371,0.089631,0.015697,-0.177760,-0.214403,0.015553
0.041687,-0.094139,0.196981,0.241687,-0.010355,0.192367,0.219143,-0.218171,0.184071,-0.135769,0.029893,0.209891,-0.158313,-0.177923,0.201595,0.238047,0.041642,0.045819,0.098388,-0.244107,0.015801,-0.183995,0.088633,0.015610,-0.127164,-0.219635,0.015700
0.056740,-0.095657,0.187276,0.256730,-0.011872,0.182271,0.234144,-0.219661,0.173422,-0.120665,0.028346,0.201131,-0.143251,-0.179443,0.192282,0.245547,0.041464,0.032890,0.102334,-0.244381,0.015840,-0.166038,0.086939,0.015576,-0.064550,-0.226235,0.015691
0.071632,-0.097000,0.173814,0.271369,-0.012736,0.167044,0.249198,-0.220572,0.158273,-0.105933,0.026572,0.189355,-0.128104,-0.181265,0.180584,0.243175,0.042404,0.015777,0.117465,-0.246250,0.015684,-0.143557,0.083667,0.015575,-0.008625,-0.233006,0.020566
0.085770,-0.098747,0.159343,0.285384,-0.014287,0.151498,0.263304,-0.222090,0.141758,-0.091765,0.024596,0.176929,-0.113845,-0.183208,0.167189,0.244107,0.042209,0.015915,0.142382,-0.249341,0.021075,-0.119210,0.080833,0.015501,0.017707,-0.235846,0.015799
