-0.012871,-0.007327,0.328540,0.177426,0.096688,0.325488,0.176772,-0.112511,0.324908,-0.202514,0.097856,0.332173,-0.203167,-0.111342,0.331593,0.159023,0.142687,0.148150,0.166136,-0.157406,0.136568,-0.183450,0.143801,0.132523,-0.214348,-0.156270,0.155989
-0.018801,-0.010924,0.312364,0.171249,0.093499,0.308117,0.171048,-0.115701,0.307828,-0.208649,0.093852,0.316901,-0.208851,-0.115347,0.316611,0.143156,0.139207,0.140854,0.117728,-0.160823,0.108270,-0.192109,0.139575,0.108517,-0.207285,-0.160551,0.137690
-0.024933,-0.014232,0.293625,0.164575,0.091038,0.286833,0.165405,-0.118141,0.289681,-0.215271,0.089678,0.297568,-0.214441,-0.119501,0.300417,0.121376,0.134013,0.117282,0.079580,-0.166805,0.078992,-0.188675,0.132227,0.076470,-0.214652,-0.167529,0.111483
-0.031239,-0.017535,0.272849,0.157756,0.088527,0.264308,0.159575,-0.120596,0.269688,-0.222052,0.085525,0.276010,-0.220233,-0.123598,0.281390,0.105696,0.128744,0.077827,0.055893,-0.172734,0.045397,-0.192639,0.125223,0.041813,-0.225383,-0.174485,0.072429
-0.037836,-0.020769,0.249455,0.150648,0.086142,0.240251,0.153441,-0.122958,0.246060,-0.229113,0.081420,0.252850,-0.226320,-0.127681,0.258659,0.100894,0.125072,0.028664,0.045027,-0.176271,0.015890,-0.197086,0.120735,0.015822,-0.233620,-0.179850,0.021040
-0.042469,-0.021676,0.233103,0.145985,0.085063,0.221576,0.148648,-0.124046,0.227119,-0.233586,0.080694,0.239087,-0.230923,-0.128415,0.244630,0.102234,0.124522,0.015835,0.043955,-0.176450,0.015833,-0.196561,0.120715,0.015749,-0.233311,-0.179976,0.016005
-0.044739,-0.021221,0.225323,0.143728,0.085505,0.213877,0.146402,-0.123587,0.220066,-0.235880,0.081144,0.230580,-0.233206,-0.127947,0.236770,0.101718,0.124580,0.015895,0.043545,-0.176417,0.015977,-0.198319,0.120739,0.015736,-0.232980,-0.179955,0.015916
-0.046324,-0.020914,0.216875,0.142311,0.085725,0.207585,0.144818,-0.123367,0.213833,-0.237466,0.081539,0.219917,-0.234958,-0.127553,0.226166,0.102983,0.125000,0.015979,0.044962,-0.175951,0.015986,-0.202217,0.121338,0.015893,-0.232040,-0.179274,0.015920
-0.047621,-0.020891,0.206525,0.141058,0.085810,0.199014,0.143583,-0.123271,0.205618,-0.238824,0.081489,0.207432,-0.236300,-0.127592,0.214036,0.108075,0.125172,0.018081,0.044653,-0.175931,0.015984,-0.201815,0.121360,0.015854,-0.231178,-0.179226,0.017117
-0.048437,-0.021191,0.196559,0.140279,0.085527,0.190320,0.142777,-0.123554,0.196941,-0.239651,0.081172,0.196177,-0.237153,-0.127908,0.202798,0.114890,0.125263,0.018661,0.044410,-0.175936,0.015979,-0.201456,0.121395,0.015866,-0.231045,-0.179021,0.022493
-0.048849,-0.021616,0.188253,0.139876,0.085106,0.182400,0.142364,-0.123979,0.188851,-0.240063,0.080747,0.187655,-0.237574,-0.128338,0.194107,0.120180,0.125209,0.015896,0.044234,-0.175956,0.015975,-0.201207,0.121385,0.015884,-0.229378,-0.178770,0.030294
-0.049116,-0.021952,0.181830,0.139595,0.084783,0.175753,0.142102,-0.124307,0.182045,-0.240335,0.080404,0.181615,-0.237827,-0.128687,0.187907,0.120587,0.125218,0.015859,0.044124,-0.175954,0.015964,-0.201047,0.121362,0.015892,-0.225067,-0.178548,0.037034
-0.049433,-0.022277,0.177421,0.139284,0.084434,0.171106,0.141769,-0.124663,0.177181,-0.240634,0.080110,0.177661,-0.238150,-0.128987,0.183736,0.120383,0.125170,0.015829,0.044053,-0.175981,0.015958,-0.200958,0.121353,0.015895,-0.220224,-0.178398,0.040844
-0.049788,-0.022538,0.174551,0.138926,0.084163,0.167986,0.141405,-0.124940,0.173854,-0.240980,0.079863,0.175249,-0.238501,-0.129240,0.181117,0.120248,0.125143,0.015813,0.043998,-0.175997,0.015949,-0.200923,0.121338,0.015901,-0.216591,-0.178328,0.042943
-0.050173,-0.022771,0.172867,0.138541,0.083921,0.166141,0.141010,-0.125188,0.171792,-0.241355,0.079646,0.173941,-0.238886,-0.129463,0.179592,0.120148,0.125111,0.015797,0.043947,-0.176015,0.015942,-0.200930,0.121323,0.015904,-0.214075,-0.178307,0.043868
-0.050581,-0.023012,0.172023,0.138132,0.083678,0.165273,0.140595,-0.125438,0.170668,-0.241757,0.079413,0.173377,-0.239294,-0.129703,0.178772,0.120089,0.125078,0.015789,0.043907,-0.176036,0.015935,-0.200949,0.121300,0.015907,-0.212378,-0.178331,0.043980
-0.051020,-0.023275,0.171709,0.137696,0.083418,0.165065,0.140152,-0.125706,0.170153,-0.242192,0.079155,0.173264,-0.239735,-0.129968,0.178352,0.120042,0.125045,0.015788,0.043858,-0.176056,0.015928,-0.200991,0.121277,0.015913,-0.211362,-0.178379,0.043658
-0.051466,-0.023565,0.171688,0.137255,0.083131,0.165248,0.139702,-0.126001,0.169990,-0.242634,0.078871,0.173385,-0.240187,-0.130261,0.178127,0.120024,0.125005,0.015781,0.043821,-0.176081,0.015920,-0.201037,0.121251,0.015916,-0.210897,-0.178444,0.043151
-0.051916,-0.023870,0.171794,0.136810,0.082833,0.165620,0.139250,-0.126307,0.169993,-0.243082,0.078568,0.173595,-0.240643,-0.130572,0.177968,0.120003,0.124966,0.015776,0.043781,-0.176106,0.015912,-0.201085,0.121224,0.015923,-0.210894,-0.178518,0.042626
-0.052370,-0.024184,0.171933,0.136363,0.082523,0.166052,0.138794,-0.126624,0.170048,-0.243534,0.078256,0.173817,-0.241103,-0.130892,0.177814,0.119978,0.124923,0.015773,0.043738,-0.176136,0.015905,-0.201132,0.121193,0.015924,-0.211284,-0.178598,0.042179
-0.052820,-0.024502,0.172059,0.135918,0.082212,0.166480,0.138342,-0.126943,0.170098,-0.243983,0.077939,0.174021,-0.241559,-0.131215,0.177638,0.119954,0.124880,0.015763,0.043694,-0.176167,0.015895,-0.201185,0.121161,0.015926,-0.211962,-0.178681,0.041851
-0.053255,-0.024813,0.172157,0.135490,0.081904,0.166873,0.137905,-0.127257,0.170111,-0.244415,0.077631,0.174202,-0.242000,-0.131530,0.177441,0.119973,0.124844,0.015762,0.043654,-0.176191,0.015881,-0.201233,0.121138,0.015929,-0.212838,-0.178754,0.041647
-0.053684,-0.025113,0.172222,0.135072,0.081598,0.167210,0.137469,-0.127569,0.170085,-0.244837,0.077343,0.174358,-0.242440,-0.131824,0.177234,0.120005,0.124800,0.015745,0.043617,-0.176221,0.015872,-0.201274,0.121121,0.015926,-0.213855,-0.178819,0.041550
-0.054110,-0.025365,0.172250,0.134650,0.081350,0.167454,0.137043,-0.127820,0.170038,-0.245262,0.077090,0.174462,-0.242869,-0.132080,0.177045,0.119975,0.124765,0.015763,0.043581,-0.176250,0.015869,-0.201317,0.121091,0.015927,-0.215097,-0.178892,0.041538
