0.009094,0.007069,0.337269,0.200035,0.109918,0.335064,0.198063,-0.099249,0.331947,-0.179875,0.113387,0.342590,-0.181846,-0.095781,0.339473,0.184373,0.158226,0.153697,0.173020,-0.141650,0.142678,-0.152398,0.161385,0.154676,-0.187033,-0.138516,0.160103
0.012390,0.011036,0.321660,0.203719,0.113133,0.318390,0.200960,-0.096048,0.317732,-0.176180,0.118120,0.325589,-0.178939,-0.091061,0.324931,0.180830,0.159549,0.108386,0.210662,-0.140992,0.114924,-0.121991,0.163500,0.122061,-0.159636,-0.136152,0.128738
0.016090,0.014977,0.301176,0.207235,0.117385,0.296973,0.204854,-0.091798,0.298224,-0.172673,0.121751,0.304128,-0.175054,-0.087432,0.305379,0.182234,0.161737,0.065270,0.225719,-0.138798,0.079449,-0.084957,0.164945,0.093256,-0.130962,-0.134636,0.096690
0.020752,0.018730,0.276799,0.211383,0.122068,0.272094,0.210040,-0.087118,0.274058,-0.168536,0.124578,0.279541,-0.169879,-0.084608,0.281504,0.192395,0.165329,0.025598,0.222685,-0.134856,0.039267,-0.062721,0.167306,0.061625,-0.104189,-0.132551,0.061223
0.026306,0.021339,0.250241,0.217528,0.123660,0.247838,0.215052,-0.085505,0.250746,-0.162440,0.128184,0.249736,-0.164916,-0.080981,0.252644,0.192932,0.166184,0.015884,0.218249,-0.134263,0.016060,-0.059254,0.169284,0.024145,-0.084443,-0.130550,0.025400
0.028648,0.022339,0.230198,0.219921,0.124591,0.229423,0.217339,-0.084555,0.233460,-0.160043,0.129232,0.226935,-0.162624,-0.079913,0.230972,0.192063,0.166274,0.015855,0.217926,-0.134221,0.015996,-0.058513,0.169366,0.015840,-0.082542,-0.130514,0.015933
0.028999,0.022442,0.217260,0.220281,0.124660,0.215295,0.217688,-0.084478,0.219668,-0.159689,0.129362,0.214852,-0.162283,-0.079776,0.219225,0.191382,0.166312,0.015901,0.216632,-0.134188,0.015969,-0.058100,0.169407,0.015953,-0.082090,-0.130485,0.015939
0.028984,0.022282,0.206172,0.220276,0.124469,0.203671,0.217662,-0.084667,0.208125,-0.159694,0.129231,0.204220,-0.162308,-0.079906,0.208673,0.190858,0.166303,0.015948,0.219177,-0.134182,0.018774,-0.060006,0.169439,0.015925,-0.081776,-0.130481,0.015923
0.028748,0.022228,0.195529,0.220044,0.124414,0.193319,0.217421,-0.084718,0.197948,-0.159926,0.129175,0.193110,-0.162549,-0.079958,0.197739,0.190420,0.166325,0.016001,0.223597,-0.134155,0.021999,-0.061039,0.169477,0.015932,-0.081498,-0.130464,0.015901
0.028343,0.022343,0.185290,0.219641,0.124537,0.183648,0.217012,-0.084587,0.188649,-0.160326,0.129272,0.181930,-0.162954,-0.079852,0.186931,0.190029,0.166365,0.015927,0.226932,-0.134067,0.026038,-0.060716,0.169518,0.015990,-0.081329,-0.130435,0.015877
0.027733,0.022652,0.175796,0.219031,0.124854,0.174833,0.216388,-0.084254,0.180464,-0.160922,0.129557,0.171128,-0.163565,-0.079550,0.176759,0.189664,0.166417,0.015975,0.228190,-0.133895,0.031108,-0.062041,0.169600,0.016019,-0.081231,-0.130393,0.015879
0.026886,0.023117,0.167262,0.218187,0.125318,0.166931,0.215512,-0.083764,0.173411,-0.161740,0.129999,0.161114,-0.164415,-0.079084,0.167594,0.189338,0.166481,0.015878,0.226917,-0.133620,0.036808,-0.066790,0.169785,0.016757,-0.081198,-0.130327,0.015845
0.025742,0.023739,0.159702,0.217032,0.125958,0.160147,0.214329,-0.083087,0.167718,-0.162845,0.130565,0.151685,-0.165549,-0.078480,0.159256,0.189005,0.166579,0.015879,0.223112,-0.133232,0.042164,-0.072653,0.169971,0.016088,-0.081284,-0.130247,0.015854
0.024529,0.024498,0.153057,0.215810,0.126722,0.154701,0.213024,-0.082270,0.163593,-0.163967,0.131266,0.142521,-0.166753,-0.077726,0.151413,0.188750,0.166671,0.015864,0.216992,-0.132835,0.045681,-0.075686,0.170200,0.015963,-0.081391,-0.130126,0.015883
0.023277,0.025261,0.147480,0.214517,0.127537,0.150316,0.211677,-0.081390,0.160609,-0.165122,0.131912,0.134351,-0.167963,-0.077015,0.144644,0.188472,0.166776,0.015844,0.208896,-0.132477,0.046616,-0.076972,0.170391,0.015973,-0.081574,-0.130039,0.015951
0.022079,0.025822,0.142917,0.213273,0.128153,0.146711,0.210387,-0.080715,0.158134,-0.166228,0.132358,0.127700,-0.169114,-0.076510,0.139123,0.188253,0.166864,0.015835,0.199643,-0.132228,0.045869,-0.077418,0.170543,0.015987,-0.081737,-0.129975,0.015978
