-0.009028,-0.007149,0.344062,0.178903,0.099950,0.328164,0.182411,-0.108953,0.338756,-0.200468,0.094655,0.349368,-0.196960,-0.114247,0.359960,0.142516,0.135484,0.143372,0.174016,-0.163724,0.158968,-0.220309,0.130945,0.174005,-0.188815,-0.168000,0.194793
-0.012172,-0.011248,0.334770,0.175584,0.095663,0.315819,0.179062,-0.113237,0.326460,-0.203405,0.090742,0.343080,-0.199927,-0.118158,0.353721,0.134174,0.131552,0.140389,0.195663,-0.166626,0.166486,-0.240188,0.126416,0.161904,-0.180285,-0.172180,0.180311
-0.013986,-0.015279,0.321247,0.173170,0.092205,0.299770,0.177475,-0.116654,0.310907,-0.205447,0.086096,0.331588,-0.201141,-0.122763,0.342725,0.109393,0.127082,0.124755,0.192190,-0.169881,0.160778,-0.261810,0.120834,0.151098,-0.178963,-0.177708,0.157487
-0.016386,-0.019195,0.304134,0.169387,0.090128,0.280086,0.176029,-0.118600,0.292461,-0.208801,0.080211,0.315807,-0.202159,-0.128517,0.328181,0.089170,0.122465,0.100223,0.185153,-0.172683,0.143678,-0.267788,0.113113,0.134079,-0.186913,-0.185187,0.132464
-0.019970,-0.023147,0.283295,0.164022,0.088610,0.256865,0.173671,-0.119947,0.270107,-0.213611,0.073654,0.296483,-0.203962,-0.134903,0.309725,0.094777,0.119678,0.078614,0.175089,-0.175813,0.107250,-0.261877,0.104765,0.103625,-0.190252,-0.192557,0.109749
-0.023772,-0.027306,0.258534,0.158565,0.086787,0.230654,0.170893,-0.121681,0.243051,-0.218438,0.067070,0.274016,-0.206109,-0.141398,0.286413,0.108065,0.119012,0.055806,0.158429,-0.178733,0.063037,-0.257087,0.098044,0.066344,-0.183102,-0.197734,0.083157
-0.027051,-0.031525,0.229983,0.153864,0.084596,0.201229,0.168399,-0.123818,0.212030,-0.222501,0.060769,0.247936,-0.207966,-0.147646,0.258737,0.108398,0.117731,0.021474,0.136663,-0.181688,0.018391,-0.257429,0.092438,0.025710,-0.171465,-0.201659,0.047682
-0.030562,-0.035923,0.202256,0.150103,0.080846,0.174578,0.164974,-0.127673,0.182542,-0.226099,0.055827,0.221971,-0.211228,-0.152692,0.229935,0.107465,0.117345,0.015945,0.135155,-0.181762,0.015911,-0.257017,0.091348,0.015850,-0.165457,-0.203236,0.014970
-0.031225,-0.039719,0.186203,0.149477,0.077463,0.160584,0.164307,-0.131162,0.165074,-0.226757,0.051725,0.207333,-0.211927,-0.156900,0.211823,0.106883,0.116899,0.016009,0.134506,-0.182065,0.015976,-0.256137,0.091090,0.015804,-0.164615,-0.203334,0.015701
-0.027031,-0.041817,0.178843,0.153725,0.075687,0.155155,0.168559,-0.132978,0.157035,-0.222620,0.049344,0.200651,-0.207787,-0.159321,0.202530,0.107191,0.116693,0.016017,0.134696,-0.182222,0.015965,-0.255474,0.090910,0.015736,-0.163874,-0.203447,0.015870
-0.019416,-0.042228,0.176249,0.161490,0.075410,0.154440,0.176316,-0.133262,0.155200,-0.215147,0.048807,0.197299,-0.200321,-0.159866,0.198059,0.107995,0.116670,0.015989,0.135474,-0.182236,0.015855,-0.257930,0.090671,0.015844,-0.163102,-0.203449,0.015918
-0.010358,-0.041108,0.176377,0.170747,0.076505,0.156146,0.185582,-0.132164,0.157462,-0.206297,0.049947,0.195292,-0.191463,-0.158722,0.196608,0.108984,0.116796,0.015865,0.153987,-0.180823,0.023143,-0.266292,0.090170,0.024365,-0.162339,-0.203356,0.015942
