0.010546,-0.006813,0.330042,0.199777,0.098909,0.337499,0.200971,-0.110285,0.338597,-0.179879,0.096658,0.321487,-0.178685,-0.112535,0.322585,0.209500,0.143496,0.162150,0.207894,-0.156631,0.160587,-0.135001,0.141283,0.115122,-0.152837,-0.158859,0.128186
0.016687,-0.010143,0.313768,0.205754,0.095847,0.321573,0.207186,-0.113335,0.323919,-0.173811,0.093048,0.303616,-0.172379,-0.116134,0.305963,0.189506,0.139046,0.130465,0.198161,-0.160889,0.142221,-0.122244,0.136607,0.103236,-0.153847,-0.163733,0.103473
0.022892,-0.013523,0.294282,0.211877,0.092595,0.302327,0.213423,-0.116580,0.305161,-0.167639,0.089534,0.283402,-0.166093,-0.119642,0.286237,0.180055,0.135160,0.106343,0.185279,-0.164818,0.115160,-0.119313,0.132620,0.082234,-0.151225,-0.167918,0.069958
0.028248,-0.016941,0.271813,0.217309,0.088992,0.280483,0.218636,-0.120183,0.283409,-0.162141,0.086301,0.260217,-0.160813,-0.122874,0.263142,0.181411,0.131395,0.078495,0.180440,-0.168759,0.077662,-0.115353,0.129150,0.052633,-0.142685,-0.171421,0.033892
0.032536,-0.019890,0.246374,0.222445,0.084549,0.254629,0.222133,-0.124632,0.257466,-0.157062,0.084852,0.235283,-0.157374,-0.124328,0.238120,0.183142,0.127163,0.040931,0.192464,-0.173049,0.035777,-0.104186,0.127302,0.019572,-0.135533,-0.172831,0.015755
0.038332,-0.021477,0.222904,0.229065,0.081764,0.224727,0.227540,-0.127416,0.227207,-0.150876,0.084462,0.218602,-0.152401,-0.124718,0.221081,0.174923,0.125137,0.015810,0.196159,-0.175146,0.015859,-0.103190,0.127164,0.015735,-0.134258,-0.172735,0.016001
0.046589,-0.022938,0.209568,0.237340,0.080285,0.209092,0.235828,-0.128906,0.210327,-0.142650,0.083030,0.208809,-0.144162,-0.126161,0.210043,0.175032,0.125047,0.015841,0.196023,-0.175218,0.015927,-0.102160,0.127050,0.015782,-0.133153,-0.172838,0.015985
0.056763,-0.023994,0.201342,0.247524,0.079209,0.200801,0.245990,-0.129986,0.201057,-0.132465,0.081997,0.201627,-0.133999,-0.127197,0.201883,0.175684,0.124960,0.015897,0.196533,-0.175301,0.015843,-0.101048,0.126990,0.015957,-0.131918,-0.172892,0.015918
0.067333,-0.024723,0.193519,0.258102,0.078467,0.192878,0.256551,-0.130727,0.192455,-0.121884,0.081281,0.194583,-0.123435,-0.127913,0.194160,0.187320,0.124800,0.016238,0.197193,-0.175381,0.015759,-0.099922,0.126930,0.015970,-0.130527,-0.172952,0.015906
0.077805,-0.025169,0.184864,0.268578,0.078012,0.184247,0.267015,-0.131180,0.183386,-0.111406,0.080841,0.186343,-0.112968,-0.128351,0.185482,0.211241,0.124575,0.018242,0.197924,-0.175427,0.015890,-0.098701,0.126899,0.015882,-0.125722,-0.173009,0.015666
0.088301,-0.025326,0.176207,0.279082,0.077843,0.175930,0.277506,-0.131349,0.174916,-0.100904,0.080697,0.177497,-0.102480,-0.128494,0.176484,0.241297,0.124309,0.025120,0.198769,-0.175438,0.015880,-0.097351,0.126905,0.015845,-0.112933,-0.173088,0.015575
0.098906,-0.025261,0.168776,0.289699,0.077884,0.168839,0.288100,-0.131308,0.167980,-0.090289,0.080786,0.169572,-0.091888,-0.128406,0.168713,0.270194,0.124035,0.034867,0.199696,-0.175459,0.015919,-0.096017,0.126914,0.015755,-0.088579,-0.173255,0.015810
0.109623,-0.024887,0.162697,0.300421,0.078249,0.162426,0.298812,-0.130945,0.162118,-0.079566,0.081170,0.163276,-0.081175,-0.128023,0.162968,0.290198,0.123962,0.037966,0.200668,-0.175426,0.015853,-0.094723,0.126955,0.015883,-0.052029,-0.173484,0.017227
0.120514,-0.024021,0.157224,0.311307,0.079106,0.155261,0.309697,-0.130086,0.156220,-0.068670,0.082044,0.158229,-0.070280,-0.127148,0.159188,0.295887,0.124070,0.023160,0.201703,-0.175350,0.015942,-0.093443,0.127034,0.015921,-0.001737,-0.173765,0.020027
0.131439,-0.023327,0.152540,0.322198,0.079813,0.148738,0.320629,-0.129371,0.150825,-0.057751,0.082717,0.154254,-0.059320,-0.126466,0.156341,0.296039,0.124136,0.015819,0.202763,-0.175286,0.015921,-0.092266,0.127049,0.015847,0.053335,-0.174052,0.027359
0.141645,-0.023930,0.148210,0.332423,0.079105,0.142837,0.330735,-0.130085,0.144060,-0.047445,0.082225,0.152361,-0.049132,-0.126964,0.153584,0.296956,0.124102,0.015995,0.211570,-0.175311,0.018253,-0.088422,0.127210,0.015734,0.090692,-0.174261,0.030960
0.151119,-0.025360,0.142515,0.342085,0.077312,0.136878,0.339930,-0.131874,0.135695,-0.037691,0.081154,0.149336,-0.039846,-0.128032,0.148153,0.297971,0.123903,0.015970,0.228750,-0.175556,0.025024,-0.071694,0.127712,0.015784,0.101369,-0.174193,0.016079
0.160543,-0.026566,0.136888,0.351519,0.076099,0.131447,0.349299,-0.133069,0.128551,-0.028212,0.079938,0.145226,-0.030432,-0.129230,0.142330,0.298989,0.123713,0.015931,0.251469,-0.176126,0.030164,-0.052400,0.127443,0.015835,0.102128,-0.174341,0.015764
0.170034,-0.026768,0.133572,0.360997,0.075895,0.127671,0.358760,-0.133270,0.124555,-0.018691,0.079734,0.142589,-0.020928,-0.129431,0.139473,0.300106,0.123671,0.015805,0.271293,-0.176472,0.035986,-0.034597,0.127250,0.015849,0.102963,-0.174371,0.015795
0.179722,-0.026344,0.132093,0.370648,0.076375,0.125987,0.368502,-0.132802,0.123726,-0.009058,0.080113,0.140460,-0.011204,-0.129064,0.138199,0.301246,0.123732,0.015892,0.283572,-0.176488,0.040690,-0.016568,0.126993,0.015762,0.103887,-0.174377,0.015877
0.189375,-0.025639,0.131593,0.380277,0.077131,0.125581,0.378236,-0.132057,0.124684,0.000514,0.080780,0.138502,-0.001527,-0.128408,0.137605,0.302343,0.123814,0.015875,0.293971,-0.176343,0.044234,0.001084,0.126754,0.015631,0.104871,-0.174376,0.015920
0.198904,-0.024815,0.131462,0.389816,0.077957,0.125822,0.387823,-0.131233,0.126383,0.009985,0.081604,0.136542,0.007992,-0.127586,0.137102,0.303371,0.123938,0.015883,0.305802,-0.176117,0.046813,0.017635,0.126659,0.015580,0.105874,-0.174296,0.015897
0.208296,-0.024002,0.131429,0.399199,0.078812,0.126293,0.397286,-0.130370,0.128315,0.019305,0.082366,0.134543,0.017392,-0.126816,0.136564,0.304348,0.124066,0.015907,0.320540,-0.175889,0.048931,0.032988,0.126547,0.015822,0.106887,-0.174255,0.015911
0.217627,-0.023266,0.131487,0.408527,0.079581,0.126953,0.406667,-0.129583,0.130330,0.028586,0.083051,0.132644,0.026726,-0.126113,0.136021,0.305268,0.124165,0.015970,0.338734,-0.175712,0.051353,0.047222,0.126486,0.017581,0.107926,-0.174233,0.015836
0.227030,-0.022606,0.131684,0.417947,0.080239,0.127838,0.416084,-0.128903,0.132410,0.037975,0.083691,0.130957,0.036113,-0.125451,0.135530,0.306188,0.124251,0.015948,0.359883,-0.175562,0.054797,0.060631,0.126569,0.021965,0.108948,-0.174183,0.015640
0.236666,-0.022026,0.132221,0.427593,0.080823,0.129042,0.425722,-0.128295,0.134624,0.047609,0.084242,0.129818,0.045738,-0.124875,0.135400,0.307101,0.124346,0.015823,0.382116,-0.175400,0.058672,0.074315,0.126750,0.027883,0.110009,-0.174114,0.015679
0.246620,-0.021530,0.133305,0.437535,0.081356,0.130674,0.435688,-0.127735,0.137161,0.057552,0.084675,0.129448,0.055705,-0.124416,0.135935,0.308005,0.124410,0.015787,0.404433,-0.175270,0.061812,0.089799,0.126896,0.033770,0.111110,-0.174105,0.015838
0.256880,-0.021214,0.134603,0.447800,0.081676,0.132548,0.445933,-0.127396,0.139618,0.067826,0.084969,0.129587,0.065959,-0.124103,0.136657,0.308927,0.124449,0.015888,0.426106,-0.175308,0.062404,0.109496,0.126971,0.037799,0.112238,-0.174077,0.015912
0.267355,-0.021366,0.135338,0.458255,0.081571,0.133840,0.456420,-0.127506,0.140793,0.078289,0.084774,0.129882,0.076455,-0.124303,0.136835,0.309852,0.124429,0.015953,0.445981,-0.175662,0.057463,0.136909,0.126686,0.038165,0.113372,-0.174125,0.015907
0.277973,-0.022141,0.134741,0.468865,0.080817,0.133623,0.467051,-0.128292,0.139494,0.088896,0.084011,0.129988,0.087082,-0.125098,0.135859,0.310817,0.124355,0.015987,0.462408,-0.176432,0.042950,0.175114,0.126124,0.037039,0.114679,-0.174173,0.015964
0.288622,-0.023499,0.132087,0.479393,0.079676,0.130518,0.477840,-0.129485,0.134262,0.099404,0.082488,0.129912,0.097851,-0.126673,0.133656,0.311728,0.124329,0.015936,0.468814,-0.177006,0.015252,0.219035,0.125430,0.039003,0.116019,-0.174375,0.015889
0.298477,-0.024441,0.128083,0.489012,0.079144,0.125307,0.487929,-0.130030,0.128430,0.109025,0.081148,0.127737,0.107942,-0.128026,0.130860,0.327742,0.123802,0.015936,0.469799,-0.177071,0.015940,0.251242,0.124478,0.034642,0.117221,-0.175247,0.015791
0.308344,-0.024109,0.124109,0.498534,0.080092,0.120784,0.498148,-0.129053,0.125539,0.118539,0.080836,0.122679,0.118154,-0.128310,0.127435,0.364336,0.123435,0.016711,0.470965,-0.176960,0.015819,0.255642,0.123617,0.015909,0.118804,-0.176310,0.015859
0.318710,-0.023415,0.121078,0.508893,0.080779,0.117129,0.508523,-0.128331,0.123256,0.128898,0.081502,0.118900,0.128528,-0.127608,0.125026,0.406268,0.123577,0.019768,0.472189,-0.176881,0.015945,0.256428,0.123729,0.015893,0.120160,-0.176261,0.015863
0.328890,-0.023087,0.119857,0.519093,0.081038,0.115173,0.518677,-0.128053,0.121927,0.139103,0.081880,0.117788,0.138686,-0.127211,0.124542,0.444402,0.123852,0.028242,0.473418,-0.176857,0.016027,0.257363,0.123822,0.015758,0.123788,-0.176171,0.015691
0.338976,-0.023087,0.119688,0.529184,0.081039,0.115242,0.528761,-0.128050,0.122029,0.149191,0.081877,0.117347,0.148768,-0.127213,0.124133,0.474656,0.124133,0.038515,0.474642,-0.176857,0.015964,0.258347,0.123834,0.015810,0.132490,-0.176173,0.015699
0.348909,-0.023327,0.120146,0.539131,0.080808,0.116595,0.538686,-0.128294,0.122981,0.159133,0.081640,0.117312,0.158687,-0.127462,0.123697,0.496999,0.124241,0.046893,0.475834,-0.176903,0.015825,0.259382,0.123801,0.015913,0.144404,-0.176199,0.015750
0.358650,-0.023762,0.121027,0.548899,0.080360,0.118767,0.548398,-0.128764,0.124389,0.168902,0.081240,0.117665,0.168401,-0.127883,0.123287,0.514139,0.124135,0.052752,0.476940,-0.176980,0.015753,0.260461,0.123753,0.015954,0.157703,-0.176214,0.015811
0.368237,-0.024323,0.122172,0.558517,0.079764,0.121482,0.557941,-0.129383,0.126116,0.178532,0.080738,0.118228,0.177956,-0.128409,0.122862,0.528772,0.123884,0.057225,0.477986,-0.177068,0.015830,0.261593,0.123704,0.015911,0.171526,-0.176210,0.016494
0.377689,-0.024944,0.123451,0.567974,0.079133,0.124287,0.567367,-0.130035,0.127887,0.188012,0.080146,0.119015,0.187405,-0.129022,0.122614,0.542067,0.123573,0.060813,0.478956,-0.177163,0.015845,0.262735,0.123609,0.015735,0.184791,-0.176250,0.019241
0.387072,-0.025578,0.124764,0.577371,0.078455,0.126847,0.576711,-0.130728,0.129403,0.197432,0.079573,0.120126,0.196772,-0.129610,0.122682,0.554698,0.123204,0.063268,0.479882,-0.177262,0.015922,0.263881,0.123540,0.015658,0.197867,-0.176282,0.023307
0.396431,-0.026123,0.126009,0.586715,0.077916,0.129006,0.586068,-0.131276,0.130671,0.206794,0.079030,0.121347,0.206147,-0.130162,0.123013,0.566926,0.122912,0.064042,0.480782,-0.177315,0.015948,0.265022,0.123462,0.015831,0.211937,-0.176392,0.027499
0.405865,-0.026501,0.127103,0.596153,0.077513,0.130667,0.595486,-0.131683,0.131748,0.216244,0.078682,0.122459,0.215576,-0.130514,0.123540,0.579202,0.122664,0.062294,0.481680,-0.177370,0.015908,0.266164,0.123423,0.015962,0.228385,-0.176486,0.030549
0.415514,-0.026611,0.127927,0.605818,0.077364,0.131750,0.605111,-0.131833,0.132687,0.225917,0.078610,0.123168,0.225210,-0.130587,0.124104,0.591340,0.122527,0.056428,0.482582,-0.177392,0.015820,0.267316,0.123441,0.015971,0.249131,-0.176534,0.031303
0.425503,-0.026260,0.128432,0.615834,0.077672,0.132064,0.615067,-0.131521,0.133591,0.235938,0.079000,0.123274,0.235171,-0.130193,0.124801,0.603090,0.122537,0.045235,0.483484,-0.177349,0.015864,0.268590,0.123549,0.015889,0.276575,-0.176485,0.030309
0.436010,-0.025242,0.128554,0.626385,0.078647,0.130946,0.625547,-0.130526,0.134230,0.246474,0.080042,0.122878,0.245635,-0.129130,0.126163,0.612569,0.122553,0.028767,0.484395,-0.177274,0.015922,0.269968,0.123724,0.015910,0.312269,-0.176358,0.030343
0.446825,-0.023510,0.128080,0.637226,0.080356,0.127320,0.636393,-0.128750,0.133524,0.257257,0.081730,0.122636,0.256424,-0.127376,0.128839,0.614155,0.122611,0.015853,0.485314,-0.177107,0.015937,0.271390,0.123976,0.015849,0.354620,-0.176057,0.033790
0.457209,-0.022480,0.127805,0.647710,0.081151,0.124461,0.646702,-0.127900,0.132306,0.267716,0.082940,0.123304,0.266708,-0.126111,0.131149,0.615396,0.122715,0.015895,0.486735,-0.176976,0.015998,0.272665,0.124363,0.015784,0.392145,-0.175737,0.036846
0.467129,-0.022545,0.126800,0.657848,0.080650,0.122527,0.656399,-0.128413,0.129961,0.277859,0.083324,0.123639,0.276410,-0.125739,0.131072,0.616563,0.122629,0.016022,0.505486,-0.176900,0.015970,0.275168,0.124989,0.015822,0.412769,-0.175705,0.031488
0.476732,-0.023258,0.124229,0.667753,0.079400,0.120542,0.665689,-0.129713,0.126197,0.287776,0.083197,0.122261,0.285712,-0.125917,0.127915,0.617777,0.122536,0.016019,0.535391,-0.176884,0.015690,0.281432,0.125846,0.015679,0.417259,-0.175714,0.015844
0.486252,-0.023972,0.121273,0.677167,0.078894,0.117956,0.675318,-0.130237,0.122981,0.297186,0.082294,0.119565,0.295336,-0.126837,0.124591,0.618943,0.122421,0.015879,0.568753,-0.177250,0.019349,0.290834,0.125318,0.015662,0.418186,-0.176003,0.015788
