-0.005486,0.003990,0.329008,0.185197,0.107285,0.325582,0.183760,-0.101447,0.339507,-0.194731,0.109427,0.318508,-0.196168,-0.099304,0.332433,0.182155,0.141619,0.157126,0.170786,-0.158864,0.160306,-0.179900,0.142024,0.125842,-0.189433,-0.156322,0.161266
-0.007847,0.005386,0.312224,0.182687,0.108971,0.309361,0.181529,-0.099767,0.323211,-0.197223,0.110539,0.301238,-0.198381,-0.098199,0.315088,0.162199,0.142336,0.123992,0.157603,-0.158438,0.123455,-0.174972,0.141645,0.085390,-0.197176,-0.156410,0.124364
-0.010719,0.006790,0.291832,0.179207,0.111507,0.289922,0.179226,-0.097243,0.303627,-0.200664,0.110824,0.280038,-0.200645,-0.097927,0.293743,0.152589,0.143690,0.086387,0.128715,-0.157751,0.075836,-0.162767,0.141027,0.046265,-0.195631,-0.157905,0.073946
-0.014107,0.008064,0.267702,0.174940,0.114375,0.267075,0.176639,-0.094401,0.280281,-0.204852,0.110529,0.255123,-0.203154,-0.098247,0.268329,0.152592,0.145544,0.042716,0.104639,-0.156221,0.032210,-0.154076,0.141358,0.015982,-0.192434,-0.159281,0.022035
-0.016537,0.009346,0.246220,0.172116,0.116241,0.241229,0.174744,-0.092408,0.256166,-0.207817,0.111100,0.236274,-0.205189,-0.097549,0.251210,0.152858,0.145445,0.015990,0.094703,-0.156188,0.015870,-0.153187,0.141582,0.015887,-0.192444,-0.159812,0.015774
-0.017639,0.010269,0.234536,0.171045,0.117000,0.227613,0.173635,-0.091529,0.244146,-0.208914,0.112067,0.224927,-0.206323,-0.096462,0.241460,0.151998,0.145578,0.015944,0.094075,-0.156197,0.016059,-0.152741,0.141776,0.015737,-0.191993,-0.159778,0.015718
-0.018555,0.009895,0.224985,0.170161,0.116611,0.218724,0.172672,-0.091893,0.235595,-0.209782,0.111683,0.214375,-0.207271,-0.096820,0.231245,0.151454,0.145589,0.016054,0.094446,-0.156202,0.016026,-0.152441,0.141897,0.015653,-0.191430,-0.159667,0.015750
-0.019184,0.009003,0.214379,0.169520,0.115783,0.208916,0.172032,-0.092725,0.225733,-0.210400,0.110731,0.203025,-0.207889,-0.097777,0.219842,0.152126,0.145620,0.016077,0.094000,-0.156184,0.015985,-0.152097,0.141919,0.015630,-0.190625,-0.159641,0.015630
-0.019558,0.007767,0.203662,0.169167,0.114540,0.198791,0.171626,-0.093999,0.215223,-0.210742,0.109533,0.192102,-0.208282,-0.099006,0.208533,0.153540,0.145621,0.016948,0.093600,-0.156216,0.015937,-0.151802,0.141911,0.015556,-0.191846,-0.159348,0.018912
-0.019695,0.006348,0.194375,0.169072,0.113046,0.189543,0.171459,-0.095552,0.205226,-0.210850,0.108247,0.183524,-0.208463,-0.100351,0.199207,0.154869,0.145407,0.015869,0.093272,-0.156262,0.015896,-0.151611,0.141874,0.015508,-0.193760,-0.158815,0.025621
-0.019688,0.005043,0.186913,0.169120,0.111649,0.181618,0.171453,-0.097010,0.196471,-0.210829,0.107096,0.177354,-0.208495,-0.101563,0.192208,0.155511,0.145268,0.015901,0.093045,-0.156318,0.015768,-0.151478,0.141814,0.015609,-0.194596,-0.158321,0.032825
-0.019588,0.003929,0.181219,0.169266,0.110418,0.175263,0.171528,-0.098298,0.189308,-0.210704,0.106156,0.173129,-0.208443,-0.102559,0.187174,0.156433,0.145106,0.015831,0.092882,-0.156385,0.015742,-0.151390,0.141756,0.015634,-0.194336,-0.157952,0.038724
-0.019440,0.003029,0.177052,0.169451,0.109406,0.170319,0.171649,-0.099358,0.183633,-0.210528,0.105416,0.170470,-0.208330,-0.103349,0.183785,0.157194,0.144963,0.015739,0.092768,-0.156441,0.015749,-0.151333,0.141709,0.015645,-0.193765,-0.157728,0.042864
-0.019310,0.002296,0.174274,0.169603,0.108587,0.166814,0.171752,-0.100220,0.179457,-0.210372,0.104813,0.169091,-0.208223,-0.103994,0.181733,0.157179,0.144848,0.015754,0.092706,-0.156481,0.015757,-0.151301,0.141667,0.015662,-0.193464,-0.157645,0.045189
-0.019253,0.001663,0.172618,0.169679,0.107878,0.164583,0.171777,-0.100967,0.176588,-0.210283,0.104293,0.168648,-0.208184,-0.104551,0.180653,0.157334,0.144724,0.015728,0.092669,-0.156534,0.015762,-0.151274,0.141620,0.015672,-0.193789,-0.157665,0.046158
