-0.004086,0.014732,0.347324,0.186387,0.117622,0.360556,0.184854,-0.091497,0.354951,-0.193025,0.120962,0.339697,-0.194558,-0.088157,0.334091,0.188999,0.168741,0.149012,0.197357,-0.132216,0.174372,-0.136613,0.171745,0.125990,-0.161891,-0.128818,0.145826
-0.005630,0.022007,0.337797,0.184828,0.124747,0.352323,0.183331,-0.084280,0.343948,-0.194592,0.128294,0.331647,-0.196089,-0.080733,0.323271,0.196397,0.178899,0.134031,0.185889,-0.122190,0.154392,-0.148700,0.182899,0.095885,-0.155791,-0.118247,0.117073
-0.007362,0.029427,0.322925,0.182867,0.132395,0.338776,0.181790,-0.076551,0.328527,-0.196515,0.135404,0.317324,-0.197592,-0.073542,0.307074,0.198187,0.188714,0.116717,0.172666,-0.112549,0.135676,-0.147886,0.192787,0.070073,-0.156162,-0.108944,0.096765
-0.009514,0.037025,0.303966,0.180551,0.140198,0.320459,0.179749,-0.068735,0.309915,-0.198777,0.142786,0.298018,-0.199579,-0.066147,0.287474,0.201266,0.196846,0.098138,0.168046,-0.104351,0.114788,-0.146673,0.200774,0.046766,-0.158186,-0.101054,0.074275
-0.011791,0.044697,0.280938,0.178215,0.147896,0.297934,0.177468,-0.061039,0.287419,-0.201051,0.150432,0.274458,-0.201797,-0.058502,0.263942,0.203777,0.204437,0.076887,0.168862,-0.096730,0.092993,-0.147261,0.208465,0.021774,-0.160575,-0.093374,0.049691
-0.014133,0.051151,0.255295,0.174915,0.156506,0.269525,0.176267,-0.052534,0.261456,-0.204534,0.154837,0.249135,-0.203181,-0.054203,0.241066,0.201798,0.210705,0.048277,0.167183,-0.090625,0.068383,-0.147065,0.209700,0.015807,-0.162699,-0.091061,0.024374
-0.014233,0.054787,0.230292,0.172731,0.164530,0.236771,0.178628,-0.044424,0.228533,-0.207093,0.153998,0.232050,-0.201197,-0.054957,0.223812,0.175860,0.218817,0.016207,0.127062,-0.083210,0.021214,-0.146413,0.209735,0.015905,-0.162911,-0.091179,0.015789
-0.011887,0.057674,0.207546,0.174537,0.168382,0.201945,0.181065,-0.040609,0.195246,-0.204838,0.155957,0.219847,-0.198310,-0.053033,0.213148,0.170169,0.219710,0.015711,0.121736,-0.082211,0.015972,-0.145761,0.209843,0.015670,-0.162234,-0.091080,0.015901
-0.006611,0.059231,0.190192,0.179674,0.170000,0.181866,0.186235,-0.039017,0.176091,-0.199457,0.157479,0.204293,-0.192896,-0.051538,0.198519,0.169571,0.219759,0.015847,0.120497,-0.082145,0.015889,-0.144703,0.209896,0.015752,-0.161241,-0.090993,0.016011
0.000542,0.059807,0.176741,0.186861,0.170574,0.169194,0.193441,-0.038442,0.163394,-0.192358,0.158056,0.190088,-0.185778,-0.050960,0.184288,0.169660,0.219777,0.015860,0.121027,-0.082125,0.016125,-0.143640,0.209914,0.015887,-0.160091,-0.090971,0.015993
0.008209,0.060295,0.165365,0.194564,0.171047,0.158493,0.201143,-0.037968,0.152637,-0.184725,0.158558,0.178094,-0.178145,-0.050457,0.172237,0.170010,0.219763,0.015777,0.120475,-0.082169,0.015989,-0.142610,0.209915,0.016009,-0.158889,-0.090959,0.015847
0.016068,0.060741,0.155481,0.202452,0.171477,0.149189,0.209025,-0.037535,0.143213,-0.176890,0.159017,0.167748,-0.170317,-0.049994,0.161772,0.170559,0.219778,0.015845,0.120631,-0.082169,0.016030,-0.141614,0.209955,0.016043,-0.157671,-0.090914,0.015800
0.024109,0.061100,0.147588,0.210528,0.171805,0.141813,0.217074,-0.037201,0.135646,-0.168856,0.159401,0.159531,-0.162310,-0.049605,0.153364,0.171277,0.219783,0.015924,0.121512,-0.082154,0.015955,-0.140649,0.210013,0.015961,-0.156479,-0.090854,0.015733
0.032448,0.061371,0.142591,0.218883,0.172070,0.137234,0.225425,-0.036931,0.130859,-0.160530,0.159672,0.154323,-0.153988,-0.049328,0.147948,0.172130,0.219797,0.016015,0.122453,-0.082138,0.015824,-0.139626,0.210044,0.015826,-0.155350,-0.090840,0.016005
0.041279,0.061546,0.141104,0.227725,0.172236,0.135932,0.234253,-0.036758,0.129346,-0.151696,0.159851,0.152863,-0.145167,-0.049144,0.146277,0.173135,0.219806,0.015959,0.123377,-0.082137,0.015756,-0.138648,0.210072,0.015807,-0.154359,-0.090821,0.016046
