0.016220,0.009060,0.343645,0.205691,0.114019,0.354856,0.206745,-0.093999,0.332677,-0.174305,0.112119,0.354613,-0.173250,-0.095899,0.332434,0.232581,0.174879,0.214027,0.198342,-0.119960,0.147069,-0.179837,0.175923,0.184634,-0.167130,-0.122777,0.156118
0.023712,0.014156,0.335156,0.213113,0.119118,0.347465,0.214301,-0.088456,0.321458,-0.166877,0.116769,0.348854,-0.165689,-0.090805,0.322847,0.243398,0.185252,0.186607,0.185075,-0.109180,0.119937,-0.201882,0.183225,0.182436,-0.143955,-0.112189,0.128916
0.031052,0.019360,0.322008,0.220352,0.124639,0.333080,0.221668,-0.082490,0.303750,-0.159564,0.121209,0.340266,-0.158249,-0.085920,0.310936,0.235463,0.196620,0.149605,0.180723,-0.100602,0.105643,-0.191834,0.195136,0.140922,-0.109755,-0.100641,0.092894
0.038162,0.024841,0.304714,0.227044,0.131125,0.312989,0.228987,-0.075846,0.282597,-0.152662,0.125529,0.326831,-0.150720,-0.081443,0.296439,0.221132,0.205915,0.116142,0.181359,-0.093673,0.088105,-0.161225,0.205641,0.093566,-0.083859,-0.091908,0.059135
0.045120,0.030521,0.283316,0.233214,0.138379,0.288673,0.236429,-0.068610,0.258512,-0.146188,0.129653,0.308119,-0.142973,-0.077337,0.277958,0.208466,0.213983,0.082427,0.190562,-0.087921,0.070905,-0.126169,0.212519,0.056804,-0.074886,-0.085665,0.027127
0.051865,0.036720,0.259443,0.239441,0.145603,0.260375,0.243229,-0.061654,0.232181,-0.139500,0.135094,0.286706,-0.135712,-0.072162,0.258511,0.201667,0.219952,0.045997,0.200513,-0.083124,0.047035,-0.101392,0.217021,0.026817,-0.072077,-0.083883,0.015983
0.059479,0.043537,0.235601,0.246539,0.152844,0.225510,0.249629,-0.054897,0.201037,-0.130672,0.141971,0.270165,-0.127581,-0.065770,0.245692,0.195782,0.222500,0.016332,0.197982,-0.081346,0.030515,-0.096186,0.218197,0.015983,-0.070692,-0.083616,0.015848
0.067741,0.047523,0.215386,0.253498,0.157839,0.196245,0.256778,-0.050056,0.173141,-0.121295,0.145103,0.257631,-0.118015,-0.062792,0.234527,0.195184,0.222678,0.016076,0.186983,-0.079437,0.016076,-0.094698,0.218154,0.015622,-0.069355,-0.083447,0.015767
0.075882,0.049740,0.199750,0.261296,0.160206,0.178297,0.264521,-0.047724,0.155508,-0.112757,0.147204,0.243993,-0.109532,-0.060726,0.221204,0.195390,0.222696,0.016023,0.187642,-0.079366,0.016101,-0.093192,0.218233,0.015907,-0.068083,-0.083319,0.015985
0.084023,0.050995,0.186619,0.269654,0.161354,0.166543,0.272864,-0.046538,0.143403,-0.104819,0.148528,0.229835,-0.101609,-0.059364,0.206695,0.196003,0.222701,0.016072,0.188600,-0.079401,0.016068,-0.091813,0.218258,0.016069,-0.064852,-0.083352,0.016403
0.092010,0.051807,0.174855,0.278106,0.161915,0.157944,0.281312,-0.045899,0.134120,-0.097291,0.149514,0.215590,-0.094085,-0.058300,0.191767,0.196694,0.222672,0.016102,0.189626,-0.079519,0.015940,-0.090497,0.218245,0.016064,-0.057287,-0.083425,0.016777
0.100197,0.052505,0.164821,0.286927,0.162223,0.153207,0.290267,-0.045503,0.128644,-0.089874,0.150514,0.200998,-0.086534,-0.057212,0.176434,0.213990,0.222925,0.017037,0.190695,-0.079534,0.015807,-0.089131,0.218183,0.015923,-0.040269,-0.083603,0.018819
0.109138,0.053299,0.156387,0.296502,0.162411,0.150845,0.299913,-0.045264,0.125867,-0.081636,0.151862,0.186907,-0.078225,-0.055813,0.161929,0.245022,0.223068,0.020159,0.191750,-0.079569,0.015654,-0.087688,0.218137,0.015712,-0.018502,-0.083657,0.020926
0.118805,0.054302,0.149198,0.306611,0.162792,0.148799,0.310006,-0.044878,0.123766,-0.072396,0.153482,0.174629,-0.069001,-0.054187,0.149597,0.271003,0.223744,0.018137,0.192832,-0.079564,0.015800,-0.086240,0.218182,0.015834,0.004218,-0.083019,0.018879
0.128479,0.055504,0.143854,0.316585,0.163427,0.147014,0.319861,-0.044330,0.122704,-0.062903,0.155337,0.165003,-0.059627,-0.052419,0.140693,0.272044,0.223870,0.015577,0.193846,-0.079595,0.015984,-0.084855,0.218196,0.015972,0.015525,-0.082366,0.015627
0.138191,0.056522,0.143476,0.326438,0.163756,0.153742,0.329879,-0.044137,0.130654,-0.053497,0.157182,0.156299,-0.050055,-0.050711,0.133210,0.273179,0.223942,0.015688,0.194589,-0.079389,0.016083,-0.082885,0.218025,0.015889,0.016573,-0.082306,0.015813
0.147499,0.057106,0.147507,0.335408,0.163295,0.168849,0.338996,-0.044725,0.146957,-0.043998,0.158938,0.148058,-0.040409,-0.049083,0.126166,0.274315,0.224045,0.015899,0.196745,-0.079144,0.016365,-0.070601,0.217837,0.018343,0.017616,-0.082184,0.015887
0.156357,0.057617,0.154061,0.343064,0.162815,0.187452,0.346819,-0.045340,0.166911,-0.034105,0.160575,0.141212,-0.030351,-0.047581,0.120671,0.275413,0.224188,0.016037,0.206770,-0.079145,0.020991,-0.054060,0.215597,0.042872,0.018798,-0.082044,0.016012
0.165199,0.058189,0.162068,0.350047,0.162677,0.206279,0.353962,-0.045618,0.187245,-0.023563,0.161997,0.136890,-0.019649,-0.046298,0.117857,0.276536,0.224324,0.016072,0.221575,-0.079238,0.028395,-0.036606,0.213757,0.067319,0.020147,-0.081895,0.016050
0.174004,0.058804,0.170524,0.356635,0.162846,0.224023,0.360697,-0.045576,0.206462,-0.012690,0.163183,0.134586,-0.008628,-0.045239,0.117025,0.277646,0.224451,0.016029,0.240375,-0.079017,0.034083,-0.020696,0.212743,0.085977,0.021642,-0.081751,0.015935
0.182678,0.059380,0.178974,0.363068,0.163149,0.240069,0.367223,-0.045377,0.223813,-0.001866,0.164136,0.134136,0.002289,-0.044390,0.117879,0.278835,0.224547,0.015860,0.263589,-0.078451,0.036689,-0.006913,0.212237,0.100728,0.023174,-0.081603,0.015670
0.191048,0.059929,0.187186,0.369494,0.163579,0.253930,0.373701,-0.045029,0.238787,0.008394,0.164887,0.135585,0.012602,-0.043722,0.120443,0.279965,0.224647,0.015669,0.291159,-0.077625,0.036987,0.004998,0.212021,0.113212,0.024498,-0.081474,0.015925
0.199341,0.060490,0.195005,0.376414,0.164224,0.265186,0.380692,-0.044454,0.251038,0.017989,0.165433,0.138972,0.022267,-0.043244,0.124823,0.281154,0.224741,0.015827,0.322949,-0.076664,0.036625,0.015516,0.211933,0.124421,0.025619,-0.081361,0.016001
0.207619,0.061062,0.202282,0.384013,0.165045,0.273791,0.388379,-0.043689,0.260540,0.026858,0.165813,0.144024,0.031224,-0.042921,0.130773,0.282287,0.224834,0.016004,0.358487,-0.075656,0.036703,0.024905,0.211948,0.134186,0.026407,-0.081289,0.016019
