-0.010160,0.001984,0.362437,0.179016,0.107846,0.369264,0.180649,-0.100996,0.357138,-0.200970,0.104963,0.367737,-0.199337,-0.103879,0.355611,0.168233,0.165298,0.162451,0.179620,-0.134193,0.144634,-0.175165,0.163070,0.154574,-0.166091,-0.136945,0.145463
-0.014370,0.003242,0.360028,0.174251,0.110056,0.367391,0.176977,-0.098603,0.352607,-0.205717,0.105088,0.367449,-0.202991,-0.103571,0.352664,0.165575,0.171442,0.142548,0.155977,-0.128900,0.133213,-0.192113,0.166747,0.142855,-0.192084,-0.132644,0.121885
-0.017031,0.004700,0.353015,0.171088,0.112333,0.361248,0.174791,-0.096212,0.345125,-0.208853,0.105612,0.360905,-0.205149,-0.102933,0.344783,0.143870,0.175801,0.123777,0.117746,-0.125169,0.116836,-0.212736,0.169198,0.127271,-0.225230,-0.129363,0.092297
-0.019440,0.006233,0.341571,0.168333,0.114323,0.351526,0.172700,-0.094116,0.334245,-0.211579,0.106583,0.348897,-0.207212,-0.101857,0.331617,0.112251,0.179217,0.104828,0.085386,-0.122213,0.100864,-0.233292,0.171655,0.108722,-0.260923,-0.126336,0.063091
-0.023029,0.007713,0.325867,0.164503,0.116000,0.337973,0.169311,-0.092288,0.319061,-0.215369,0.107714,0.332673,-0.210562,-0.100574,0.313760,0.082969,0.182972,0.082417,0.070948,-0.118752,0.082769,-0.249460,0.174473,0.091526,-0.290153,-0.122959,0.037318
-0.027561,0.009308,0.306651,0.159713,0.118029,0.318861,0.165017,-0.090225,0.299710,-0.220139,0.108840,0.313592,-0.214836,-0.099414,0.294441,0.057445,0.185244,0.056102,0.071909,-0.116324,0.061245,-0.256420,0.175993,0.069777,-0.307425,-0.121749,0.015182
-0.029696,0.012733,0.288017,0.158729,0.120096,0.291259,0.161723,-0.088505,0.275733,-0.221114,0.113972,0.300301,-0.218120,-0.094629,0.284774,0.039218,0.183457,0.029338,0.064393,-0.117758,0.037604,-0.269678,0.177785,0.045986,-0.306438,-0.121447,0.015667
-0.028603,0.016533,0.269731,0.160517,0.122558,0.263916,0.161449,-0.086221,0.250673,-0.218654,0.119286,0.288790,-0.217722,-0.089492,0.275546,0.024728,0.183223,0.015946,0.035509,-0.117427,0.015815,-0.296068,0.180572,0.035147,-0.307309,-0.118972,0.016037
-0.024139,0.018654,0.260157,0.164991,0.124643,0.254062,0.165941,-0.084205,0.241975,-0.214220,0.121513,0.278339,-0.213270,-0.087335,0.266251,0.024540,0.183310,0.015985,0.035515,-0.117249,0.016050,-0.309573,0.180833,0.032514,-0.306372,-0.118783,0.015673
-0.017633,0.019859,0.258122,0.171625,0.125728,0.254337,0.172631,-0.083167,0.243092,-0.207898,0.122886,0.273152,-0.206892,-0.086009,0.261907,0.025140,0.183370,0.015966,0.043208,-0.117085,0.016043,-0.289504,0.181283,0.026572,-0.305806,-0.118748,0.015686
-0.009911,0.020622,0.259088,0.179425,0.126391,0.256645,0.180429,-0.082538,0.246044,-0.200250,0.123782,0.272132,-0.199247,-0.085147,0.261531,0.025983,0.183379,0.015893,0.066619,-0.116904,0.015665,-0.240826,0.181818,0.021399,-0.305638,-0.118694,0.015707
-0.002211,0.021530,0.258621,0.187289,0.126983,0.255349,0.187928,-0.081980,0.245423,-0.192349,0.125041,0.271819,-0.191710,-0.083923,0.261893,0.026765,0.183373,0.015816,0.069742,-0.116942,0.015955,-0.180293,0.182646,0.017788,-0.301630,-0.118059,0.015571
0.005472,0.022957,0.256329,0.195453,0.127537,0.252945,0.195160,-0.081465,0.243850,-0.184216,0.127379,0.268809,-0.184509,-0.081623,0.259713,0.041840,0.183563,0.015862,0.070294,-0.116868,0.016001,-0.135739,0.183814,0.015802,-0.291324,-0.116345,0.015642
0.013636,0.024612,0.253805,0.204029,0.128463,0.251226,0.203015,-0.080585,0.243314,-0.175744,0.129810,0.264296,-0.176758,-0.079238,0.256384,0.063912,0.183533,0.015881,0.070950,-0.116825,0.016001,-0.129911,0.184475,0.015832,-0.276798,-0.115126,0.015697
0.022400,0.025658,0.253498,0.212764,0.129565,0.251028,0.211844,-0.079514,0.243958,-0.167044,0.130829,0.263038,-0.167964,-0.078250,0.255969,0.092749,0.183362,0.020548,0.071752,-0.116668,0.016055,-0.129229,0.184501,0.015716,-0.256430,-0.115511,0.024507
0.032032,0.026398,0.255460,0.222482,0.130153,0.253273,0.221427,-0.078948,0.246923,-0.157363,0.131744,0.263997,-0.158418,-0.077357,0.257646,0.128861,0.182956,0.027418,0.072741,-0.116657,0.016022,-0.128661,0.184613,0.015634,-0.229199,-0.115665,0.033537
0.042017,0.027283,0.257678,0.232498,0.130986,0.255773,0.231417,-0.078138,0.250241,-0.147383,0.132704,0.265115,-0.148464,-0.076420,0.259583,0.168017,0.182729,0.031110,0.073820,-0.116591,0.015897,-0.128073,0.184669,0.015673,-0.195446,-0.115708,0.035173
0.051918,0.028465,0.258651,0.242446,0.132079,0.256502,0.241284,-0.077070,0.252003,-0.137448,0.134000,0.265299,-0.138610,-0.075148,0.260800,0.209512,0.182578,0.030766,0.074867,-0.116525,0.015746,-0.127444,0.184772,0.015804,-0.157348,-0.115589,0.032216
0.061754,0.030060,0.257627,0.252363,0.133494,0.254323,0.251015,-0.075678,0.251219,-0.127506,0.135798,0.264035,-0.128854,-0.073375,0.260930,0.248009,0.182374,0.025524,0.075797,-0.116512,0.015864,-0.126736,0.184932,0.015904,-0.117022,-0.115444,0.027613
0.071621,0.031975,0.253937,0.262477,0.134833,0.247987,0.260517,-0.074354,0.246621,-0.117276,0.138303,0.261253,-0.119235,-0.070883,0.259887,0.272190,0.181713,0.015405,0.076947,-0.116580,0.015871,-0.125908,0.185439,0.015975,-0.077462,-0.115190,0.024379
0.081230,0.033195,0.249823,0.272264,0.135657,0.242830,0.269893,-0.073528,0.242233,-0.107432,0.139919,0.257412,-0.109803,-0.069266,0.256816,0.272416,0.181756,0.015861,0.088115,-0.116275,0.015767,-0.124954,0.186259,0.015999,-0.043600,-0.114789,0.018170
0.090435,0.033257,0.247572,0.281524,0.135699,0.241926,0.279139,-0.073487,0.241440,-0.098269,0.140000,0.253703,-0.100654,-0.069186,0.253217,0.272952,0.181774,0.015963,0.109318,-0.116480,0.015654,-0.124211,0.186301,0.015995,-0.037458,-0.114808,0.015895
0.099491,0.033386,0.247734,0.290585,0.135865,0.243021,0.288250,-0.073322,0.242760,-0.089268,0.140094,0.252709,-0.091603,-0.069093,0.252447,0.273630,0.181791,0.015879,0.130579,-0.116731,0.016432,-0.123408,0.186224,0.015891,-0.036733,-0.114862,0.015852
0.108459,0.034111,0.249186,0.299577,0.136562,0.244804,0.297226,-0.072624,0.245220,-0.080308,0.140846,0.253153,-0.082658,-0.068340,0.253569,0.274357,0.181843,0.015824,0.149205,-0.116863,0.019729,-0.116025,0.186231,0.016801,-0.036152,-0.114788,0.015774
0.117519,0.035378,0.251583,0.308655,0.137802,0.247367,0.306297,-0.071379,0.248922,-0.071259,0.142134,0.254244,-0.073616,-0.067047,0.255798,0.275127,0.181913,0.015827,0.159903,-0.116836,0.026488,-0.102803,0.186209,0.020838,-0.035660,-0.114713,0.015698
0.126667,0.036896,0.254552,0.317820,0.139299,0.250641,0.315457,-0.069868,0.253509,-0.062123,0.143659,0.255595,-0.064486,-0.065508,0.258463,0.275946,0.182010,0.015822,0.167760,-0.116661,0.034408,-0.086442,0.186234,0.025371,-0.035220,-0.114625,0.015625
0.135841,0.038506,0.257694,0.327016,0.140882,0.254163,0.324631,-0.068262,0.258406,-0.052948,0.145273,0.256981,-0.055333,-0.063871,0.261225,0.276786,0.182081,0.015848,0.176824,-0.116439,0.041531,-0.069725,0.186333,0.030580,-0.034811,-0.114550,0.015626
0.144972,0.040146,0.260757,0.336165,0.142499,0.257545,0.333753,-0.066613,0.263131,-0.043809,0.146904,0.258384,-0.046221,-0.062207,0.263970,0.277618,0.182186,0.015830,0.188622,-0.116183,0.046949,-0.053816,0.186562,0.036531,-0.034441,-0.114445,0.015671
0.154055,0.041679,0.263617,0.345264,0.144009,0.260620,0.342819,-0.065065,0.267471,-0.034710,0.148424,0.259763,-0.037154,-0.060650,0.266615,0.278418,0.182250,0.015962,0.203440,-0.116022,0.050519,-0.038737,0.186834,0.042677,-0.034105,-0.114386,0.015697
0.163071,0.042984,0.266160,0.354287,0.145308,0.263430,0.351821,-0.063728,0.271337,-0.025680,0.149696,0.260984,-0.028145,-0.059340,0.268890,0.279218,0.182320,0.016004,0.221027,-0.115951,0.052438,-0.024006,0.187111,0.048123,-0.033780,-0.114334,0.015741
0.172035,0.044060,0.268194,0.363260,0.146374,0.265731,0.360766,-0.062627,0.274502,-0.016696,0.150746,0.261886,-0.019189,-0.058255,0.270657,0.280017,0.182381,0.016001,0.241087,-0.115997,0.052775,-0.009383,0.187363,0.052440,-0.033446,-0.114273,0.015801
