0.010531,0.018211,0.340575,0.202166,0.119724,0.337030,0.198806,-0.089038,0.350136,-0.177743,0.125461,0.331015,-0.181103,-0.083301,0.344121,0.196688,0.154871,0.170003,0.215286,-0.144351,0.198787,-0.174061,0.159159,0.143246,-0.170070,-0.138850,0.187606
0.016486,0.026688,0.327317,0.209523,0.125451,0.322438,0.203274,-0.083272,0.335085,-0.170301,0.136648,0.319549,-0.176550,-0.072076,0.332197,0.182031,0.161001,0.143742,0.231072,-0.139223,0.177230,-0.183758,0.170497,0.119738,-0.139402,-0.129008,0.162777
0.022725,0.035156,0.309923,0.216326,0.132730,0.303661,0.208883,-0.075961,0.316211,-0.163432,0.146273,0.303636,-0.170876,-0.062417,0.316186,0.172625,0.168317,0.111888,0.236869,-0.132028,0.158104,-0.188765,0.180725,0.103877,-0.119983,-0.120713,0.134602
0.028953,0.043709,0.289165,0.222373,0.141529,0.281369,0.215299,-0.067149,0.294342,-0.157394,0.154566,0.283987,-0.164468,-0.054111,0.296961,0.174666,0.175970,0.076447,0.235774,-0.123816,0.126904,-0.183197,0.188307,0.079753,-0.121694,-0.112954,0.106690
0.035039,0.052338,0.264549,0.227982,0.150937,0.254936,0.221885,-0.057717,0.268753,-0.151807,0.162392,0.260345,-0.157904,-0.046262,0.274162,0.184265,0.183724,0.042612,0.226764,-0.115933,0.079915,-0.167974,0.194013,0.042556,-0.128135,-0.105633,0.078846
0.040741,0.060326,0.236164,0.232522,0.160570,0.221597,0.228690,-0.047882,0.238854,-0.147209,0.168534,0.233473,-0.151041,-0.039918,0.250730,0.197008,0.189715,0.014799,0.214214,-0.110642,0.028522,-0.154243,0.196277,0.016063,-0.123311,-0.102565,0.051139
0.046807,0.063301,0.211455,0.238334,0.162476,0.188595,0.234442,-0.045484,0.211004,-0.140828,0.172086,0.211905,-0.144721,-0.035874,0.234314,0.196182,0.190381,0.015930,0.213555,-0.111805,0.016198,-0.152414,0.196909,0.015956,-0.121394,-0.104050,0.029980
0.052266,0.061905,0.193897,0.243558,0.160672,0.167561,0.239684,-0.047208,0.190705,-0.135152,0.171017,0.197090,-0.139026,-0.036862,0.220234,0.196148,0.190418,0.015970,0.213058,-0.111894,0.016058,-0.151081,0.196884,0.015923,-0.124790,-0.105630,0.015761
0.057425,0.058777,0.181898,0.248503,0.157643,0.154402,0.244696,-0.050450,0.175552,-0.129846,0.168004,0.188245,-0.133653,-0.040089,0.209394,0.196504,0.190216,0.015964,0.212760,-0.111777,0.015973,-0.150226,0.196555,0.015927,-0.123678,-0.105630,0.015891
0.063253,0.056137,0.175453,0.254145,0.155329,0.147842,0.250486,-0.052988,0.166692,-0.123980,0.165262,0.184215,-0.127639,-0.043055,0.203065,0.197073,0.190037,0.015918,0.212791,-0.111603,0.016013,-0.149687,0.196115,0.015782,-0.122847,-0.105713,0.015948
0.069858,0.054039,0.172981,0.260648,0.153772,0.146641,0.257252,-0.054734,0.163319,-0.117535,0.162812,0.182644,-0.120931,-0.045694,0.199322,0.197737,0.189935,0.015832,0.224862,-0.111453,0.017732,-0.153071,0.195745,0.017033,-0.122159,-0.105942,0.015962
0.077155,0.052429,0.173099,0.267920,0.152581,0.148211,0.264688,-0.056067,0.163048,-0.110379,0.160926,0.183150,-0.113611,-0.047723,0.197986,0.198505,0.189806,0.015730,0.249302,-0.110811,0.030687,-0.156440,0.196549,0.033237,-0.121499,-0.106114,0.015956
0.085153,0.050934,0.176014,0.275879,0.151454,0.152341,0.272783,-0.057325,0.165246,-0.102478,0.159193,0.186782,-0.105574,-0.049586,0.199687,0.199313,0.189685,0.015706,0.268539,-0.110314,0.043743,-0.151867,0.197047,0.050568,-0.120972,-0.106257,0.015942
0.093779,0.048958,0.180984,0.284429,0.149878,0.158433,0.281473,-0.059042,0.168827,-0.093916,0.156958,0.193141,-0.096872,-0.051963,0.203535,0.200149,0.189484,0.015779,0.279623,-0.110328,0.052235,-0.141498,0.196586,0.061360,-0.120571,-0.106472,0.015915
0.102868,0.046356,0.186648,0.293417,0.147690,0.165115,0.290575,-0.061364,0.172391,-0.084840,0.154077,0.200904,-0.087682,-0.054978,0.208181,0.201006,0.189234,0.015903,0.283122,-0.110929,0.052161,-0.127474,0.195346,0.063252,-0.120227,-0.106710,0.015878
0.111910,0.043419,0.191282,0.302306,0.145123,0.170147,0.299534,-0.064021,0.174101,-0.075714,0.150859,0.208462,-0.078486,-0.058285,0.212416,0.201804,0.189003,0.015962,0.280233,-0.111731,0.041655,-0.108434,0.193901,0.057507,-0.119908,-0.106915,0.015835
0.120336,0.040359,0.193113,0.310281,0.142992,0.172409,0.308147,-0.066197,0.172769,-0.067475,0.146916,0.213457,-0.069609,-0.062273,0.213817,0.227106,0.189024,0.016417,0.270696,-0.111532,0.019203,-0.081221,0.192219,0.045499,-0.120248,-0.107547,0.017322
0.127988,0.037735,0.191712,0.317391,0.141700,0.172774,0.316537,-0.067493,0.171285,-0.060562,0.142963,0.212139,-0.061416,-0.066230,0.210649,0.269423,0.188422,0.021825,0.271606,-0.111655,0.015981,-0.045523,0.189634,0.032185,-0.124031,-0.110170,0.034288
0.135209,0.036308,0.188586,0.324090,0.141747,0.172839,0.324861,-0.067444,0.171021,-0.054444,0.140061,0.206151,-0.053672,-0.069130,0.204332,0.306425,0.188366,0.031022,0.272456,-0.111741,0.015927,-0.015857,0.187307,0.016127,-0.119915,-0.113423,0.042854
0.142100,0.035553,0.184622,0.331208,0.141076,0.172621,0.332048,-0.068105,0.169932,-0.047849,0.139211,0.199312,-0.047009,-0.069970,0.196623,0.331022,0.188277,0.036735,0.273147,-0.111814,0.015787,-0.014940,0.187154,0.015994,-0.109631,-0.113752,0.046985
0.148867,0.034920,0.181853,0.338134,0.140443,0.172699,0.338969,-0.068726,0.169216,-0.041236,0.138566,0.194489,-0.040401,-0.070604,0.191007,0.347676,0.188173,0.038456,0.273815,-0.111889,0.015818,-0.014221,0.187102,0.016001,-0.098835,-0.113962,0.050995
0.155644,0.034599,0.180951,0.345015,0.140080,0.173637,0.345817,-0.069082,0.169742,-0.034529,0.138280,0.192159,-0.033727,-0.070882,0.188265,0.360828,0.188100,0.039349,0.274484,-0.111949,0.015896,-0.013598,0.187100,0.015932,-0.089130,-0.114072,0.055060
0.162450,0.034821,0.181672,0.351874,0.140268,0.175289,0.352666,-0.068898,0.171592,-0.027766,0.138539,0.191752,-0.026973,-0.070627,0.188055,0.371621,0.188192,0.039961,0.275155,-0.111897,0.015885,-0.013033,0.187160,0.015883,-0.079926,-0.114012,0.059449
0.169248,0.035667,0.183397,0.358707,0.141063,0.177228,0.359488,-0.068118,0.174547,-0.020993,0.139453,0.192246,-0.020212,-0.069729,0.189565,0.380023,0.188359,0.039751,0.275829,-0.111851,0.015942,-0.012478,0.187200,0.015856,-0.070044,-0.113748,0.063177
0.176040,0.037323,0.185574,0.365543,0.142623,0.179083,0.366286,-0.066575,0.178291,-0.014205,0.141221,0.192857,-0.013462,-0.067977,0.192065,0.385794,0.188680,0.037761,0.276489,-0.111729,0.015906,-0.011920,0.187350,0.015872,-0.058282,-0.113107,0.065500
0.182857,0.039787,0.187810,0.372386,0.144984,0.180474,0.373115,-0.064206,0.182444,-0.007400,0.143780,0.193177,-0.006671,-0.065409,0.195147,0.388514,0.189103,0.032980,0.277115,-0.111561,0.015836,-0.011360,0.187549,0.015883,-0.043604,-0.112214,0.065142
0.189685,0.042915,0.189605,0.379263,0.147897,0.180656,0.379900,-0.061232,0.186076,-0.000531,0.147063,0.193133,0.000106,-0.062066,0.198553,0.386443,0.189299,0.023038,0.277597,-0.111417,0.016001,-0.010810,0.187903,0.015880,-0.024344,-0.111201,0.059860
0.196416,0.046028,0.190316,0.386341,0.150123,0.178736,0.386215,-0.058896,0.187440,0.006617,0.150952,0.193193,0.006491,-0.058066,0.201897,0.383288,0.188829,0.015795,0.289432,-0.111473,0.015843,-0.011413,0.189071,0.015925,0.002733,-0.110016,0.046691
0.203029,0.048347,0.189967,0.393342,0.151550,0.176878,0.392388,-0.057379,0.187464,0.013670,0.154074,0.192470,0.012716,-0.054856,0.203056,0.383795,0.188942,0.015803,0.335789,-0.111214,0.018026,-0.013649,0.190758,0.015827,0.038112,-0.109063,0.033657
0.209904,0.049332,0.187738,0.400443,0.152097,0.174499,0.399053,-0.056784,0.185967,0.020754,0.155447,0.189510,0.019365,-0.053434,0.200978,0.384340,0.189015,0.015885,0.387223,-0.111071,0.024834,-0.013894,0.191654,0.015690,0.076925,-0.108968,0.025536
0.217181,0.048767,0.183524,0.407746,0.151607,0.171273,0.406369,-0.057290,0.182440,0.027994,0.154824,0.184608,0.026616,-0.054073,0.195775,0.384898,0.188968,0.015914,0.425505,-0.110842,0.034484,-0.013052,0.191586,0.015796,0.109897,-0.109720,0.016533
0.224663,0.047432,0.178404,0.415234,0.150429,0.167670,0.413904,-0.058531,0.177602,0.035421,0.153395,0.179205,0.034091,-0.055565,0.189137,0.385477,0.188907,0.015919,0.450197,-0.110667,0.042897,-0.012161,0.191433,0.015794,0.111826,-0.109796,0.015895
0.231831,0.046608,0.174606,0.422394,0.149694,0.164594,0.421105,-0.059297,0.173843,0.042557,0.152513,0.175368,0.041268,-0.056478,0.184617,0.386058,0.188838,0.016022,0.464972,-0.110537,0.050147,-0.008123,0.191528,0.021860,0.112573,-0.109886,0.015772
0.238801,0.046211,0.173002,0.429367,0.149365,0.163760,0.428106,-0.059641,0.172693,0.049496,0.152063,0.173311,0.048236,-0.056942,0.182243,0.386734,0.188802,0.016060,0.474444,-0.110513,0.053334,-0.000936,0.191613,0.027139,0.113270,-0.109947,0.015634
0.245667,0.045975,0.173252,0.436231,0.149221,0.165086,0.435017,-0.059796,0.173761,0.056316,0.151745,0.172743,0.055102,-0.057271,0.181418,0.387447,0.188804,0.015955,0.481706,-0.110562,0.053164,0.007087,0.191591,0.029875,0.113924,-0.109982,0.015676
0.252434,0.045799,0.174748,0.443017,0.149104,0.167871,0.441806,-0.059922,0.176307,0.063062,0.151520,0.173188,0.061851,-0.057506,0.181624,0.388183,0.188777,0.015915,0.487305,-0.110692,0.051955,0.015120,0.191587,0.031988,0.114539,-0.109992,0.015786
0.259154,0.045609,0.176946,0.449732,0.149009,0.171492,0.448560,-0.060030,0.179621,0.069748,0.151247,0.174270,0.068577,-0.057792,0.182399,0.388910,0.188782,0.015848,0.491373,-0.110765,0.050778,0.023007,0.191554,0.034379,0.115130,-0.110014,0.015854
