-0.014912,0.011080,0.347141,0.176329,0.113124,0.339726,0.173700,-0.095986,0.345255,-0.203524,0.118146,0.349027,-0.206153,-0.090965,0.354555,0.165260,0.152972,0.121824,0.119943,-0.146777,0.118394,-0.195590,0.157594,0.125065,-0.198500,-0.141883,0.152074
-0.020020,0.016102,0.339780,0.171873,0.116916,0.332371,0.167853,-0.092211,0.336128,-0.207892,0.124415,0.343433,-0.211912,-0.084713,0.347189,0.136893,0.158758,0.093187,0.147126,-0.141242,0.115495,-0.185646,0.165101,0.101138,-0.191887,-0.134411,0.132993
-0.021328,0.021212,0.329246,0.170546,0.122119,0.322678,0.166598,-0.087019,0.325911,-0.209254,0.129442,0.332580,-0.213202,-0.079695,0.335814,0.107576,0.164934,0.074493,0.119415,-0.135132,0.096972,-0.207947,0.170862,0.072615,-0.216789,-0.128760,0.098566
-0.021957,0.026218,0.314758,0.169618,0.127835,0.310973,0.166381,-0.081331,0.312993,-0.210296,0.133767,0.316523,-0.213532,-0.075398,0.318543,0.085451,0.172089,0.051482,0.089903,-0.127857,0.079775,-0.244365,0.177159,0.048009,-0.252611,-0.122744,0.060333
-0.023891,0.031221,0.295790,0.167301,0.133624,0.295267,0.164890,-0.075562,0.295833,-0.212673,0.138005,0.295748,-0.215084,-0.071181,0.296313,0.081663,0.179335,0.025731,0.076604,-0.120634,0.060109,-0.278166,0.183493,0.029391,-0.281935,-0.116596,0.025108
-0.025187,0.036221,0.278609,0.165775,0.139028,0.276231,0.163834,-0.070135,0.279690,-0.214207,0.142576,0.277528,-0.216148,-0.066587,0.280987,0.076655,0.181005,0.015786,0.074130,-0.118706,0.041111,-0.290202,0.184417,0.016218,-0.284255,-0.115799,0.015819
-0.021173,0.039095,0.270829,0.169794,0.141801,0.265929,0.167820,-0.067308,0.271749,-0.210167,0.145498,0.269909,-0.212141,-0.063612,0.275729,0.076303,0.181193,0.015838,0.065192,-0.118362,0.036303,-0.289486,0.184645,0.015835,-0.283684,-0.115640,0.015827
-0.014109,0.040665,0.267439,0.176886,0.143367,0.263615,0.174879,-0.065700,0.270804,-0.203096,0.147029,0.264073,-0.205103,-0.062038,0.271262,0.076734,0.181286,0.015805,0.059659,-0.118059,0.038552,-0.286021,0.184769,0.015860,-0.283117,-0.115552,0.015801
-0.005537,0.042194,0.266752,0.185465,0.144931,0.264598,0.183422,-0.064087,0.273079,-0.194496,0.148475,0.260425,-0.196539,-0.060543,0.268906,0.077486,0.181380,0.015763,0.070516,-0.117906,0.040577,-0.273250,0.184812,0.015876,-0.282686,-0.115457,0.015870
0.003916,0.043699,0.267887,0.194912,0.146462,0.266758,0.192831,-0.062502,0.276468,-0.184999,0.149901,0.259306,-0.187081,-0.059063,0.269016,0.078400,0.181466,0.015856,0.094092,-0.117957,0.041092,-0.246770,0.184704,0.015825,-0.282493,-0.115374,0.015927
0.013546,0.044909,0.269121,0.204547,0.147667,0.268282,0.202423,-0.061249,0.278981,-0.175331,0.151066,0.259261,-0.177455,-0.057850,0.269961,0.079309,0.181531,0.015988,0.124547,-0.118171,0.040725,-0.206793,0.184430,0.015814,-0.282448,-0.115301,0.015979
0.022871,0.045708,0.268645,0.213937,0.148337,0.267090,0.211698,-0.060540,0.278504,-0.165955,0.151955,0.258786,-0.168194,-0.056921,0.270200,0.080053,0.181574,0.016033,0.155913,-0.118625,0.037627,-0.160843,0.184148,0.015885,-0.281735,-0.115117,0.015957
0.032129,0.045906,0.265955,0.223409,0.148107,0.263106,0.220776,-0.060749,0.274804,-0.156517,0.152561,0.257106,-0.159151,-0.056295,0.268804,0.080685,0.181592,0.016033,0.182017,-0.119494,0.030056,-0.119896,0.184116,0.015931,-0.279430,-0.114462,0.016012
0.041752,0.045292,0.261431,0.233254,0.147022,0.257080,0.230201,-0.061843,0.268509,-0.146697,0.152427,0.254352,-0.149751,-0.056438,0.265781,0.081267,0.181575,0.016007,0.199602,-0.120601,0.018481,-0.091252,0.184083,0.015764,-0.277498,-0.113760,0.016034
0.051702,0.044340,0.257117,0.243190,0.146072,0.252204,0.240174,-0.062820,0.263136,-0.136769,0.151500,0.251099,-0.139785,-0.057392,0.262030,0.081974,0.181553,0.015948,0.200063,-0.120703,0.015772,-0.083495,0.183939,0.015888,-0.274676,-0.113840,0.015938
0.060930,0.043352,0.255214,0.252437,0.144993,0.249258,0.249379,-0.063930,0.259577,-0.127518,0.150634,0.250851,-0.130576,-0.058289,0.261170,0.093326,0.181310,0.015962,0.200457,-0.120765,0.015788,-0.082806,0.183880,0.015797,-0.264767,-0.113957,0.015759
0.070189,0.042126,0.255844,0.261711,0.143695,0.249213,0.258602,-0.065270,0.258633,-0.118225,0.149521,0.253055,-0.121334,-0.059443,0.262475,0.113820,0.181016,0.018939,0.201026,-0.120856,0.015918,-0.082276,0.183789,0.015723,-0.248341,-0.114150,0.016346
0.080151,0.040617,0.258467,0.271700,0.142158,0.252181,0.268530,-0.066856,0.260408,-0.108229,0.148090,0.256526,-0.111399,-0.060924,0.264754,0.139299,0.180713,0.024980,0.201803,-0.120956,0.015979,-0.081816,0.183698,0.015633,-0.231581,-0.114116,0.022796
0.090816,0.038906,0.262457,0.282388,0.140454,0.257024,0.279177,-0.068609,0.263890,-0.097544,0.146421,0.261023,-0.100755,-0.062641,0.267889,0.164664,0.180405,0.033646,0.202743,-0.121057,0.015993,-0.081414,0.183595,0.015676,-0.210724,-0.114261,0.029518
0.101778,0.037153,0.266983,0.293370,0.138708,0.262474,0.290123,-0.070394,0.267991,-0.086567,0.144700,0.265975,-0.089814,-0.064402,0.271492,0.191490,0.179927,0.041337,0.203790,-0.121175,0.015943,-0.081095,0.183483,0.015730,-0.184698,-0.114650,0.034606
0.112736,0.035564,0.271125,0.304342,0.137127,0.267472,0.301071,-0.072002,0.271814,-0.075599,0.143131,0.270436,-0.078870,-0.065998,0.274778,0.221886,0.179284,0.046002,0.204881,-0.121278,0.015802,-0.080789,0.183391,0.015833,-0.154626,-0.115205,0.037497
0.123533,0.034290,0.274147,0.315152,0.135855,0.271289,0.311860,-0.073291,0.274741,-0.064794,0.141871,0.273552,-0.068085,-0.067274,0.277004,0.256229,0.178557,0.047941,0.205931,-0.121359,0.015875,-0.080467,0.183327,0.015884,-0.121792,-0.115825,0.038670
0.134153,0.033443,0.275614,0.325779,0.135011,0.273435,0.322477,-0.074142,0.276355,-0.054171,0.141029,0.274873,-0.057472,-0.068124,0.277793,0.292897,0.177841,0.047791,0.206926,-0.121413,0.015951,-0.080064,0.183283,0.015932,-0.086094,-0.116472,0.038580
0.144676,0.033043,0.275209,0.336299,0.134622,0.273302,0.333005,-0.074534,0.276051,-0.043653,0.140620,0.274368,-0.046946,-0.068536,0.277116,0.328420,0.177206,0.045007,0.207817,-0.121440,0.015968,-0.079559,0.183249,0.015963,-0.047576,-0.117138,0.037262
0.155178,0.033186,0.272561,0.346800,0.134759,0.270304,0.343506,-0.074393,0.273310,-0.033150,0.140765,0.271812,-0.036444,-0.068387,0.274818,0.360022,0.176689,0.039135,0.208590,-0.121428,0.015950,-0.078893,0.183269,0.015982,-0.007424,-0.117737,0.036005
0.165743,0.033829,0.267440,0.357342,0.135402,0.263721,0.354078,-0.073740,0.267405,-0.022592,0.141398,0.267475,-0.025856,-0.067744,0.271159,0.383618,0.176291,0.027368,0.209178,-0.121371,0.015942,-0.078106,0.183296,0.015958,0.030733,-0.118249,0.035081
0.176603,0.034458,0.260700,0.368099,0.136118,0.254711,0.364986,-0.073015,0.259029,-0.011779,0.141931,0.262370,-0.014893,-0.067201,0.266688,0.385927,0.176387,0.015938,0.210775,-0.121204,0.015916,-0.077294,0.183282,0.015925,0.060862,-0.118636,0.032163
0.187208,0.033806,0.254978,0.378700,0.135487,0.249233,0.375599,-0.073652,0.253243,-0.001182,0.141264,0.256714,-0.004284,-0.067875,0.260723,0.386154,0.176367,0.015929,0.225211,-0.121435,0.015911,-0.076414,0.183227,0.015937,0.072738,-0.119098,0.019819
0.197615,0.032812,0.251555,0.389119,0.134496,0.246293,0.385999,-0.074654,0.249640,0.009230,0.140278,0.253470,0.006111,-0.068872,0.256817,0.386625,0.176308,0.015947,0.240605,-0.121683,0.016088,-0.075760,0.183205,0.015961,0.073543,-0.119195,0.015871
0.207825,0.032497,0.250803,0.399313,0.134209,0.245502,0.396221,-0.074944,0.248720,0.019428,0.139938,0.252885,0.016336,-0.069214,0.256103,0.387233,0.176316,0.015961,0.255539,-0.121856,0.019205,-0.066563,0.183023,0.015844,0.074363,-0.119227,0.015948
0.218195,0.033035,0.252285,0.409702,0.134726,0.247248,0.406592,-0.074417,0.251022,0.029798,0.140488,0.253548,0.026688,-0.068655,0.257321,0.388043,0.176335,0.015862,0.263397,-0.121807,0.026224,-0.046193,0.182792,0.015910,0.075042,-0.119193,0.015893
0.228859,0.034275,0.255161,0.420395,0.135936,0.250653,0.417257,-0.073184,0.255535,0.040461,0.141734,0.254787,0.037323,-0.067386,0.259670,0.388981,0.176390,0.015742,0.268959,-0.121580,0.034808,-0.019402,0.182523,0.015979,0.075628,-0.119123,0.015774
0.239717,0.036020,0.258453,0.431282,0.137655,0.254611,0.428107,-0.071425,0.260971,0.051328,0.143465,0.255934,0.048153,-0.065614,0.262295,0.389958,0.176493,0.015799,0.276841,-0.121236,0.042961,0.009211,0.182316,0.017137,0.076160,-0.119018,0.015692
0.250656,0.038069,0.261607,0.442249,0.139667,0.258253,0.439016,-0.069353,0.266312,0.062296,0.145491,0.256901,0.059063,-0.063529,0.264960,0.390917,0.176603,0.015814,0.288428,-0.120881,0.049272,0.035536,0.182286,0.020680,0.076647,-0.118902,0.015663
0.261574,0.040209,0.264482,0.453200,0.141752,0.261355,0.449886,-0.067192,0.271166,0.073261,0.147610,0.257798,0.069948,-0.061334,0.267608,0.391850,0.176708,0.015947,0.303875,-0.120606,0.053423,0.058793,0.182476,0.026323,0.077086,-0.118785,0.015618
0.272408,0.042250,0.267234,0.464068,0.143730,0.264210,0.460663,-0.065128,0.275669,0.084152,0.149627,0.258798,0.080747,-0.059231,0.270257,0.392764,0.176801,0.016029,0.322988,-0.120465,0.055895,0.080096,0.182828,0.032976,0.077479,-0.118671,0.015652
0.283161,0.044079,0.269936,0.474845,0.145518,0.266997,0.471367,-0.063255,0.279898,0.094956,0.151413,0.259975,0.091477,-0.057360,0.272876,0.393705,0.176905,0.016038,0.345241,-0.120466,0.057075,0.100656,0.183230,0.039397,0.077821,-0.118567,0.015704
0.293842,0.045547,0.272385,0.485540,0.146967,0.269650,0.482003,-0.061730,0.283711,0.105682,0.152825,0.261059,0.102145,-0.055872,0.275121,0.394675,0.176975,0.015983,0.370396,-0.120667,0.057097,0.121077,0.183539,0.044587,0.078147,-0.118502,0.015724
0.304394,0.046600,0.274217,0.496094,0.148021,0.271762,0.492518,-0.060617,0.286662,0.116269,0.153817,0.261772,0.112694,-0.054821,0.276672,0.395646,0.177038,0.015835,0.398344,-0.121052,0.055947,0.141719,0.183690,0.048051,0.078478,-0.118441,0.015748
0.314789,0.047199,0.275007,0.506493,0.148616,0.272680,0.502887,-0.059981,0.288140,0.126690,0.154379,0.261874,0.123085,-0.054217,0.277334,0.396561,0.177066,0.015884,0.428690,-0.121685,0.053296,0.163364,0.183544,0.048912,0.078841,-0.118420,0.015763
0.325001,0.047209,0.274768,0.516700,0.148638,0.272649,0.513088,-0.059946,0.288271,0.136914,0.154364,0.261265,0.133301,-0.054221,0.276888,0.397422,0.177067,0.016015,0.462115,-0.122492,0.050028,0.188060,0.182994,0.046731,0.079267,-0.118425,0.015790
0.335176,0.046650,0.273569,0.526867,0.148096,0.271427,0.523280,-0.060505,0.286829,0.147073,0.153805,0.260308,0.143486,-0.054796,0.275710,0.398245,0.177033,0.016046,0.496330,-0.123392,0.046149,0.215017,0.182163,0.042858,0.079724,-0.118469,0.015817
0.345531,0.045519,0.271343,0.537219,0.146960,0.268744,0.533679,-0.061687,0.283528,0.157384,0.152724,0.259157,0.153844,-0.055922,0.273941,0.399022,0.176970,0.016052,0.525812,-0.124421,0.039416,0.241794,0.181202,0.038127,0.080221,-0.118531,0.015862
0.356297,0.043751,0.268087,0.547971,0.145184,0.264412,0.544524,-0.063539,0.278106,0.168069,0.151041,0.258068,0.164622,-0.057682,0.271762,0.399753,0.176888,0.016019,0.545346,-0.125496,0.028310,0.264798,0.180220,0.032830,0.080742,-0.118634,0.015959
0.367561,0.041435,0.263750,0.559175,0.142899,0.258235,0.555900,-0.065921,0.270410,0.179223,0.148792,0.257091,0.175947,-0.060028,0.269265,0.400447,0.176795,0.015935,0.549405,-0.126189,0.015922,0.281386,0.179267,0.026303,0.081313,-0.118845,0.015956
0.378517,0.040112,0.259758,0.570076,0.141651,0.253745,0.566914,-0.067210,0.265226,0.190120,0.147433,0.254290,0.186958,-0.061428,0.265771,0.408260,0.176552,0.015926,0.549685,-0.126187,0.015743,0.291363,0.178316,0.015827,0.082124,-0.119092,0.016040
0.388584,0.039259,0.257680,0.580203,0.140698,0.251882,0.576918,-0.068191,0.262798,0.200251,0.146709,0.252561,0.196966,-0.062180,0.263478,0.428074,0.176277,0.015923,0.550169,-0.126199,0.015738,0.292287,0.178409,0.015864,0.083611,-0.118848,0.016001
0.398178,0.037857,0.257771,0.589814,0.139296,0.252582,0.586493,-0.069642,0.262512,0.209863,0.145356,0.253031,0.206542,-0.063582,0.262961,0.450845,0.175896,0.018701,0.550749,-0.126307,0.015789,0.293024,0.178274,0.015951,0.090755,-0.118985,0.016015
0.407682,0.035843,0.259020,0.599351,0.137272,0.254950,0.595964,-0.071732,0.263344,0.219400,0.143418,0.254696,0.216014,-0.065586,0.263090,0.475216,0.175414,0.021843,0.551414,-0.126444,0.015817,0.293668,0.178120,0.015982,0.103352,-0.119178,0.015978
0.417387,0.033289,0.260944,0.609094,0.134692,0.258314,0.605626,-0.074381,0.264729,0.229148,0.140959,0.257160,0.225680,-0.068114,0.263574,0.494135,0.174957,0.026249,0.552125,-0.126605,0.015885,0.294265,0.177957,0.015974,0.119589,-0.119431,0.015903
0.427252,0.030432,0.263259,0.618989,0.131805,0.262063,0.615457,-0.077323,0.266275,0.239047,0.138186,0.260242,0.235515,-0.070942,0.264454,0.509728,0.174477,0.031689,0.552865,-0.126773,0.015937,0.294801,0.177789,0.015924,0.137720,-0.119762,0.015883
0.437223,0.027412,0.265820,0.628972,0.128771,0.266003,0.625413,-0.080390,0.267937,0.249034,0.135215,0.263702,0.245474,-0.073946,0.265637,0.524372,0.173896,0.037495,0.553652,-0.126958,0.015944,0.295280,0.177594,0.015858,0.157195,-0.120206,0.016512
0.447252,0.024349,0.268490,0.639004,0.125688,0.270114,0.635433,-0.083481,0.269775,0.259071,0.132179,0.267205,0.255500,-0.076990,0.266867,0.540473,0.173194,0.043340,0.554471,-0.127145,0.015914,0.295702,0.177418,0.015766,0.177178,-0.120708,0.018593
0.457367,0.021353,0.271163,0.649107,0.122680,0.274276,0.645553,-0.086475,0.271766,0.269181,0.129181,0.270560,0.265627,-0.079974,0.268050,0.559839,0.172362,0.048809,0.555359,-0.127331,0.015816,0.296099,0.177241,0.015689,0.197377,-0.121323,0.022100
0.467506,0.018524,0.273620,0.659218,0.119847,0.278257,0.655710,-0.089274,0.273727,0.279303,0.126322,0.273513,0.275795,-0.082799,0.268983,0.583167,0.171467,0.053109,0.556266,-0.127488,0.015883,0.296489,0.177088,0.015602,0.218743,-0.122041,0.025767
0.477579,0.016010,0.275576,0.669255,0.117318,0.281766,0.665800,-0.091759,0.275477,0.289358,0.123779,0.275674,0.285904,-0.085298,0.269386,0.610408,0.170553,0.056161,0.557170,-0.127636,0.016004,0.296892,0.176952,0.015666,0.242299,-0.122808,0.028467
0.487535,0.013901,0.276694,0.679166,0.115188,0.284436,0.675772,-0.093841,0.276690,0.299299,0.121643,0.276697,0.295905,-0.087386,0.268952,0.640267,0.169702,0.057882,0.558087,-0.127760,0.016062,0.297347,0.176830,0.015777,0.268974,-0.123568,0.029622
0.497391,0.012232,0.276649,0.688978,0.113489,0.285732,0.685636,-0.095495,0.276822,0.309146,0.119958,0.276476,0.305803,-0.089025,0.267567,0.671004,0.168985,0.057912,0.558956,-0.127849,0.016066,0.297877,0.176745,0.015885,0.299107,-0.124267,0.029527
0.507246,0.011078,0.275249,0.698803,0.112296,0.285345,0.695489,-0.096651,0.275624,0.319003,0.118807,0.274874,0.315689,-0.090141,0.265153,0.700895,0.168443,0.055893,0.559749,-0.127924,0.015985,0.298496,0.176683,0.015973,0.331941,-0.124900,0.028646
0.517153,0.010578,0.272247,0.708696,0.111769,0.282864,0.705390,-0.097161,0.272775,0.328916,0.118317,0.271718,0.325610,-0.090613,0.261630,0.728569,0.168110,0.052028,0.560476,-0.127972,0.015889,0.299215,0.176641,0.016056,0.365628,-0.125456,0.027644
0.527172,0.010727,0.267339,0.718746,0.111908,0.277490,0.715403,-0.097025,0.267466,0.338942,0.118479,0.267212,0.335598,-0.090454,0.257188,0.751086,0.168098,0.044083,0.561079,-0.127989,0.015807,0.300018,0.176658,0.016089,0.396677,-0.125835,0.025741
0.537481,0.011335,0.260448,0.729158,0.112510,0.268511,0.725692,-0.096441,0.258893,0.349271,0.119111,0.262003,0.345805,-0.089839,0.252385,0.762122,0.168613,0.026363,0.561603,-0.128031,0.015758,0.300890,0.176739,0.016064,0.419809,-0.125930,0.021218
0.547951,0.011623,0.253000,0.739652,0.112886,0.259123,0.736185,-0.096068,0.249586,0.359716,0.119314,0.256413,0.356249,-0.089639,0.246876,0.760419,0.169148,0.015858,0.562132,-0.128017,0.015884,0.301776,0.176753,0.015968,0.428588,-0.125804,0.015958
0.557991,0.011610,0.248813,0.749685,0.112939,0.254020,0.746244,-0.096014,0.244477,0.369738,0.119235,0.253149,0.366298,-0.089719,0.243606,0.760594,0.169139,0.015897,0.579121,-0.128321,0.015757,0.302507,0.176681,0.015883,0.429524,-0.125861,0.015823
0.568069,0.012363,0.248176,0.759749,0.113733,0.253097,0.756337,-0.095254,0.244304,0.379802,0.119981,0.252048,0.376390,-0.089006,0.243255,0.761117,0.169190,0.015824,0.597391,-0.128670,0.018879,0.308822,0.176574,0.015852,0.430296,-0.125807,0.015680
0.578424,0.013966,0.250098,0.770075,0.115404,0.254739,0.766719,-0.093644,0.247498,0.390130,0.121575,0.252698,0.386774,-0.087473,0.245457,0.761846,0.169297,0.015747,0.613724,-0.128933,0.024109,0.323340,0.176278,0.017452,0.430945,-0.125705,0.015631
0.589113,0.016260,0.253352,0.780730,0.117782,0.257523,0.777434,-0.091329,0.252412,0.400792,0.123850,0.254292,0.397496,-0.085262,0.249181,0.762664,0.169443,0.015853,0.625452,-0.129002,0.031458,0.345127,0.175948,0.018958,0.431489,-0.125560,0.015680
0.600031,0.018967,0.256936,0.791624,0.120554,0.260561,0.788363,-0.088603,0.257867,0.411699,0.126536,0.256005,0.408438,-0.082621,0.253311,0.763542,0.169602,0.015917,0.636202,-0.128873,0.039123,0.369540,0.175684,0.020677,0.431982,-0.125387,0.015736
0.611044,0.021891,0.260303,0.802621,0.123530,0.263279,0.799377,-0.085644,0.263106,0.422710,0.129426,0.257501,0.419467,-0.079749,0.257328,0.764424,0.169782,0.015877,0.648396,-0.128579,0.045553,0.392722,0.175539,0.023722,0.432419,-0.125206,0.015791
0.622047,0.024868,0.263278,0.813625,0.126527,0.265426,0.810367,-0.082635,0.267765,0.433728,0.132371,0.258791,0.430470,-0.076791,0.261130,0.765275,0.169948,0.015884,0.662954,-0.128230,0.050154,0.413546,0.175566,0.028247,0.432807,-0.125028,0.015835
0.632959,0.027721,0.265957,0.824551,0.129369,0.267239,0.821254,-0.079752,0.271941,0.444665,0.135194,0.259974,0.441368,-0.073927,0.264676,0.766110,0.170107,0.015919,0.680226,-0.127917,0.053048,0.433050,0.175754,0.033577,0.433140,-0.124858,0.015868
