0.018902,-0.000155,0.350931,0.210407,0.101513,0.356433,0.207355,-0.107326,0.344531,-0.169552,0.107015,0.357331,-0.172604,-0.101824,0.345428,0.240599,0.154998,0.209090,0.197647,-0.142573,0.166635,-0.174843,0.162135,0.190389,-0.179075,-0.138206,0.186602
0.028156,-0.000105,0.346029,0.219900,0.100944,0.354063,0.216354,-0.107698,0.339218,-0.160042,0.107488,0.352840,-0.163587,-0.101154,0.337995,0.238029,0.158797,0.177117,0.191648,-0.138863,0.142638,-0.197610,0.165646,0.184907,-0.142790,-0.132683,0.135655
0.037281,-0.000071,0.337193,0.228709,0.101506,0.346053,0.225816,-0.106945,0.328609,-0.151253,0.106804,0.345777,-0.154147,-0.101647,0.328333,0.227202,0.164197,0.142226,0.191585,-0.135224,0.127137,-0.187660,0.170603,0.134500,-0.111272,-0.127692,0.087378
0.045628,0.000305,0.324288,0.236151,0.103591,0.332887,0.235099,-0.104880,0.315480,-0.143844,0.105491,0.333096,-0.144896,-0.102981,0.315690,0.214655,0.167876,0.110511,0.203619,-0.132838,0.105980,-0.145987,0.172079,0.081964,-0.098635,-0.126467,0.047934
0.053341,0.000935,0.306906,0.242616,0.106466,0.315805,0.244055,-0.102093,0.299507,-0.137373,0.103962,0.314305,-0.135934,-0.104597,0.298007,0.202056,0.170459,0.076719,0.230272,-0.131141,0.086607,-0.095494,0.170567,0.049083,-0.100551,-0.127701,0.013389
0.060951,0.003581,0.288668,0.250877,0.108166,0.294254,0.251007,-0.100509,0.279444,-0.129105,0.107671,0.297892,-0.128975,-0.101004,0.283081,0.195280,0.170987,0.050633,0.256464,-0.130215,0.056054,-0.059455,0.172156,0.031921,-0.098775,-0.127577,0.015757
0.070885,0.008488,0.271115,0.261361,0.112027,0.264834,0.259677,-0.096880,0.253902,-0.117907,0.113856,0.288327,-0.119592,-0.095052,0.277396,0.184821,0.171215,0.015315,0.271754,-0.131900,0.051502,-0.039190,0.172263,0.029799,-0.097998,-0.127044,0.015665
0.082844,0.013019,0.255001,0.272354,0.117043,0.237506,0.270903,-0.092002,0.229593,-0.105215,0.118039,0.280409,-0.106666,-0.091006,0.272495,0.184157,0.171533,0.015778,0.259006,-0.130167,0.038432,-0.007867,0.172407,0.027876,-0.096868,-0.126836,0.015693
0.095440,0.016019,0.241117,0.284063,0.120111,0.216068,0.282695,-0.089007,0.210354,-0.091815,0.121044,0.271881,-0.093183,-0.088073,0.266167,0.184361,0.171704,0.015771,0.247154,-0.129301,0.029534,0.020406,0.172429,0.028490,-0.095639,-0.126686,0.015863
0.108677,0.017817,0.228711,0.296608,0.121859,0.198737,0.295274,-0.087292,0.194440,-0.077921,0.122927,0.262981,-0.079254,-0.086224,0.258684,0.185037,0.171789,0.015838,0.247135,-0.128961,0.024841,0.041835,0.172461,0.027556,-0.094342,-0.126602,0.015998
0.122589,0.018516,0.216614,0.310165,0.122510,0.184338,0.308815,-0.086652,0.180548,-0.063637,0.123683,0.252681,-0.064987,-0.085478,0.248891,0.186062,0.171823,0.015777,0.254036,-0.128819,0.018426,0.056736,0.172514,0.023657,-0.092848,-0.126536,0.015917
0.136688,0.018337,0.203219,0.324444,0.121909,0.170636,0.322514,-0.087236,0.166282,-0.049137,0.123911,0.240155,-0.051068,-0.085235,0.235801,0.187298,0.171857,0.015946,0.255626,-0.128949,0.015827,0.065904,0.172962,0.016694,-0.094348,-0.125754,0.017558
0.149849,0.018167,0.189412,0.337910,0.121839,0.158975,0.336083,-0.087300,0.154274,-0.036385,0.123635,0.224551,-0.038212,-0.085504,0.219850,0.188616,0.171820,0.016033,0.256909,-0.128961,0.015906,0.067519,0.172881,0.015905,-0.093002,-0.126261,0.031794
0.162075,0.018172,0.177296,0.350827,0.121770,0.151195,0.349002,-0.087365,0.146292,-0.024852,0.123709,0.208300,-0.026677,-0.085425,0.203397,0.204419,0.171627,0.018289,0.258235,-0.128982,0.015995,0.068977,0.172865,0.015919,-0.073571,-0.126904,0.050854
0.174431,0.018391,0.166821,0.364120,0.121832,0.147876,0.362332,-0.087306,0.143108,-0.013471,0.124088,0.190535,-0.015259,-0.085050,0.185767,0.235709,0.171276,0.021408,0.259564,-0.128989,0.015800,0.070358,0.172818,0.015807,-0.039235,-0.127408,0.058520
0.187672,0.018540,0.157259,0.378204,0.121770,0.148195,0.376443,-0.087370,0.143495,-0.001100,0.124451,0.171023,-0.002861,-0.084689,0.166323,0.280999,0.170825,0.024771,0.260884,-0.128992,0.015862,0.071819,0.172792,0.015617,-0.000456,-0.127736,0.057909
0.201927,0.018522,0.148958,0.392784,0.121532,0.150850,0.391056,-0.087605,0.146053,0.012799,0.124650,0.151863,0.011070,-0.084488,0.147065,0.335295,0.170208,0.031545,0.262208,-0.129017,0.015854,0.073396,0.172733,0.015838,0.037401,-0.127987,0.051942
0.216686,0.018327,0.142713,0.407335,0.121146,0.153775,0.405641,-0.087984,0.148655,0.027732,0.124638,0.136771,0.026037,-0.084493,0.131652,0.384136,0.169553,0.041280,0.263517,-0.129049,0.015955,0.075073,0.172675,0.016037,0.075578,-0.128199,0.043401
0.231613,0.018138,0.138645,0.421957,0.120782,0.155213,0.420234,-0.088342,0.149841,0.042992,0.124618,0.127448,0.041269,-0.084506,0.122076,0.419250,0.169183,0.041845,0.264836,-0.129091,0.016030,0.076900,0.172671,0.015873,0.111571,-0.128359,0.036721
0.246872,0.018385,0.136057,0.437143,0.120933,0.154001,0.435312,-0.088202,0.149129,0.058432,0.124972,0.122986,0.056601,-0.084163,0.118114,0.438480,0.169478,0.021243,0.266151,-0.129082,0.015934,0.078903,0.172753,0.015813,0.138596,-0.128263,0.028711
0.262096,0.018826,0.135412,0.452229,0.121489,0.154155,0.450451,-0.087668,0.150330,0.073742,0.125321,0.120494,0.071964,-0.083836,0.116670,0.440187,0.169577,0.016009,0.267421,-0.129112,0.015764,0.080935,0.172631,0.015946,0.152648,-0.128137,0.015830
0.276558,0.019475,0.140014,0.466173,0.122238,0.162974,0.464436,-0.086940,0.160476,0.088680,0.125890,0.119552,0.086943,-0.083288,0.117054,0.441770,0.169648,0.016159,0.268560,-0.129042,0.015858,0.082171,0.172544,0.023675,0.154361,-0.128091,0.015639
0.289871,0.020193,0.148925,0.478395,0.123093,0.179118,0.476689,-0.086097,0.177957,0.103054,0.126483,0.119892,0.101348,-0.082707,0.118731,0.443362,0.169735,0.016246,0.291187,-0.129136,0.015789,0.088739,0.172431,0.051506,0.156127,-0.128035,0.015817
0.302898,0.020799,0.160155,0.489714,0.123863,0.199127,0.488022,-0.085330,0.198976,0.117775,0.126927,0.121335,0.116083,-0.082266,0.121184,0.445059,0.169808,0.015897,0.325021,-0.129335,0.022075,0.104960,0.172515,0.076178,0.157942,-0.127980,0.015969
0.315880,0.021665,0.172245,0.500597,0.125029,0.219537,0.498924,-0.084162,0.220584,0.132835,0.127491,0.123906,0.131163,-0.081700,0.124952,0.446753,0.169893,0.015844,0.355688,-0.129416,0.031126,0.123238,0.172847,0.089346,0.159830,-0.127926,0.015922
0.328552,0.022652,0.184747,0.510981,0.126388,0.239518,0.509313,-0.082794,0.241737,0.147791,0.128097,0.127757,0.146124,-0.081085,0.129976,0.448405,0.169968,0.015869,0.387381,-0.129436,0.038119,0.140266,0.173279,0.096478,0.161566,-0.127872,0.015876
0.340706,0.023635,0.197217,0.520984,0.127743,0.258065,0.519301,-0.081425,0.261305,0.162110,0.128695,0.133129,0.160428,-0.080474,0.136369,0.450013,0.170021,0.015957,0.422659,-0.129491,0.042660,0.155726,0.173712,0.101460,0.163016,-0.127820,0.015766
0.352325,0.024635,0.209150,0.530951,0.129106,0.274109,0.529259,-0.080045,0.278269,0.175391,0.129316,0.140031,0.173699,-0.079836,0.144191,0.451649,0.170074,0.015959,0.462116,-0.129582,0.046029,0.169622,0.174128,0.105078,0.164041,-0.127771,0.015841
0.363625,0.025720,0.220027,0.541396,0.130533,0.286755,0.539702,-0.078599,0.291831,0.187548,0.130038,0.148224,0.185853,-0.079093,0.153300,0.453357,0.170135,0.015832,0.504854,-0.129661,0.049585,0.182232,0.174515,0.105743,0.164691,-0.127723,0.015841
0.374836,0.026915,0.229387,0.552734,0.132000,0.295347,0.551010,-0.077106,0.301382,0.198661,0.130935,0.157391,0.196938,-0.078170,0.163427,0.457994,0.170184,0.015892,0.548297,-0.129682,0.054464,0.194647,0.174801,0.100656,0.164955,-0.127637,0.015849
0.386402,0.028255,0.237139,0.565317,0.133551,0.299934,0.563557,-0.075520,0.307054,0.209248,0.132031,0.167223,0.207487,-0.077041,0.174343,0.459558,0.170251,0.016001,0.590242,-0.129598,0.061123,0.210146,0.174814,0.088320,0.164973,-0.127558,0.015834
