0.012054,0.002118,0.322799,0.201129,0.108246,0.317427,0.202954,-0.100510,0.330927,-0.178845,0.104746,0.314670,-0.177020,-0.104010,0.328170,0.177992,0.141552,0.131270,0.209352,-0.157111,0.159111,-0.186753,0.138293,0.130179,-0.140267,-0.161352,0.140801
0.018482,0.002991,0.304499,0.208079,0.108053,0.296992,0.208873,-0.100396,0.314695,-0.171908,0.106377,0.294303,-0.171114,-0.102071,0.312005,0.185107,0.137410,0.106597,0.251160,-0.160525,0.141874,-0.175320,0.136790,0.115460,-0.132249,-0.163505,0.123973
0.026066,0.003539,0.282113,0.215710,0.108422,0.273397,0.216417,-0.099932,0.292181,-0.164285,0.107010,0.272046,-0.163578,-0.101344,0.290829,0.189728,0.136187,0.076156,0.258262,-0.162365,0.104259,-0.160673,0.135539,0.082166,-0.105122,-0.164914,0.089672
0.034618,0.004011,0.255273,0.223864,0.109485,0.245146,0.225363,-0.098791,0.264731,-0.156126,0.106814,0.245815,-0.154627,-0.101462,0.265401,0.189407,0.136323,0.047716,0.242513,-0.163810,0.057465,-0.135028,0.132700,0.034014,-0.078533,-0.166563,0.052751
0.043728,0.004035,0.225061,0.232046,0.110837,0.211985,0.235330,-0.097324,0.232545,-0.147874,0.105394,0.217576,-0.144590,-0.102767,0.238137,0.185950,0.136765,0.019402,0.222842,-0.164659,0.015265,-0.124336,0.131525,0.015923,-0.065949,-0.169035,0.017098
0.051804,0.003718,0.199799,0.239850,0.109677,0.178525,0.243219,-0.098258,0.201248,-0.139612,0.105694,0.198350,-0.136242,-0.102241,0.221073,0.188432,0.136794,0.015845,0.221768,-0.164573,0.016012,-0.122705,0.131761,0.015935,-0.064497,-0.169209,0.016044
0.056477,0.003688,0.184547,0.244121,0.108971,0.157228,0.247630,-0.098752,0.181797,-0.134677,0.106128,0.187297,-0.131168,-0.101595,0.211867,0.188433,0.137073,0.015781,0.221357,-0.164584,0.015965,-0.121805,0.131855,0.015982,-0.063946,-0.169405,0.015957
0.057892,0.002717,0.176289,0.245373,0.107822,0.147223,0.248916,-0.099902,0.171775,-0.133132,0.105336,0.180803,-0.129589,-0.102388,0.205355,0.188464,0.137093,0.015815,0.221403,-0.164559,0.015969,-0.121386,0.131832,0.016020,-0.063574,-0.169430,0.015885
0.057899,0.000702,0.173306,0.245241,0.106289,0.145101,0.249030,-0.101661,0.167621,-0.133231,0.103064,0.178992,-0.129442,-0.104885,0.201511,0.188395,0.136979,0.015843,0.240364,-0.163653,0.018846,-0.121371,0.131359,0.016054,-0.063427,-0.169521,0.015766
0.058067,-0.002213,0.173231,0.245074,0.104355,0.146525,0.249476,-0.103927,0.165602,-0.133341,0.099502,0.180860,-0.128939,-0.108780,0.199937,0.188292,0.136840,0.015890,0.264750,-0.162374,0.022367,-0.128628,0.130159,0.016081,-0.063298,-0.169914,0.015740
0.058514,-0.005625,0.173816,0.245209,0.101938,0.148994,0.250170,-0.106672,0.163891,-0.133143,0.095422,0.183742,-0.128182,-0.113188,0.198638,0.188177,0.136656,0.015895,0.280688,-0.161410,0.025451,-0.147783,0.128975,0.020211,-0.063198,-0.170284,0.015703
0.059059,-0.009222,0.174294,0.245601,0.099118,0.151802,0.250870,-0.109751,0.162315,-0.132752,0.091307,0.186273,-0.127482,-0.117562,0.196786,0.188210,0.136351,0.015892,0.288214,-0.161119,0.027447,-0.164805,0.127974,0.026406,-0.063027,-0.170572,0.015701
