-0.005241,-0.007584,0.366161,0.185942,0.093772,0.351431,0.183514,-0.113936,0.376253,-0.193997,0.098769,0.356070,-0.196425,-0.108939,0.380891,0.175592,0.112255,0.122020,0.186204,-0.179643,0.209730,-0.181610,0.118646,0.140554,-0.187765,-0.174660,0.214848
-0.006432,-0.012028,0.368136,0.185226,0.087714,0.349159,0.181702,-0.119567,0.377206,-0.194565,0.095512,0.359066,-0.198089,-0.111770,0.387113,0.158274,0.102707,0.117567,0.178306,-0.192233,0.178754,-0.154477,0.106632,0.107281,-0.201715,-0.184832,0.185696
-0.007225,-0.016949,0.365190,0.184593,0.082048,0.344053,0.180590,-0.125182,0.372416,-0.195040,0.091285,0.357964,-0.199043,-0.115945,0.386328,0.161386,0.097017,0.114919,0.178565,-0.198965,0.168282,-0.153872,0.099675,0.089853,-0.229366,-0.191047,0.168560
-0.008957,-0.022186,0.357301,0.182904,0.076453,0.334922,0.178650,-0.130906,0.362284,-0.196564,0.086533,0.352318,-0.200818,-0.120826,0.379680,0.181385,0.093151,0.113733,0.179326,-0.203414,0.160387,-0.162866,0.096117,0.082689,-0.246745,-0.195514,0.154020
-0.011574,-0.027584,0.344727,0.180509,0.070380,0.321305,0.175585,-0.137161,0.347131,-0.198732,0.081993,0.342322,-0.203656,-0.125548,0.368148,0.199472,0.089526,0.110613,0.177713,-0.207568,0.149898,-0.169855,0.094139,0.077273,-0.249900,-0.198785,0.138951
-0.014496,-0.033051,0.327767,0.178068,0.063693,0.303256,0.171864,-0.144006,0.327485,-0.200855,0.077905,0.328050,-0.207060,-0.129794,0.352279,0.208181,0.085105,0.102090,0.174047,-0.212263,0.135356,-0.171987,0.092537,0.068446,-0.241759,-0.201675,0.119637
-0.017273,-0.038521,0.306752,0.175961,0.056643,0.281342,0.168035,-0.151188,0.303876,-0.202581,0.074147,0.309627,-0.210507,-0.133685,0.332161,0.208095,0.079927,0.085448,0.167772,-0.217391,0.115139,-0.171321,0.090941,0.053568,-0.228301,-0.204459,0.095095
-0.019501,-0.043980,0.282178,0.174411,0.049654,0.256252,0.164748,-0.158289,0.277005,-0.203750,0.070330,0.287350,-0.213412,-0.137614,0.308103,0.200880,0.074301,0.057376,0.155093,-0.222811,0.084171,-0.167447,0.088587,0.029036,-0.216664,-0.207529,0.064204
-0.021347,-0.049816,0.254620,0.172767,0.043094,0.227628,0.162175,-0.165058,0.245665,-0.204869,0.065425,0.263575,-0.215461,-0.142726,0.281612,0.190781,0.070206,0.023940,0.139244,-0.226616,0.048950,-0.164170,0.087570,0.015882,-0.212807,-0.210275,0.030785
-0.021683,-0.056915,0.228791,0.171417,0.036172,0.195799,0.160894,-0.172335,0.209164,-0.204259,0.058505,0.248419,-0.214782,-0.150003,0.261784,0.185615,0.069513,0.015711,0.117879,-0.228140,0.016103,-0.163230,0.087124,0.015790,-0.210567,-0.211599,0.015553
