0.006432,0.003563,0.328222,0.191168,0.116880,0.336768,0.200760,-0.092081,0.339630,-0.187896,0.099206,0.316815,-0.178304,-0.109754,0.319677,0.190980,0.159973,0.161470,0.221916,-0.138914,0.171478,-0.153450,0.143482,0.111831,-0.146110,-0.156371,0.130380
0.011284,0.005489,0.309157,0.194252,0.121633,0.317796,0.206939,-0.087125,0.322677,-0.184371,0.098104,0.295637,-0.171684,-0.110654,0.300518,0.196682,0.163259,0.143843,0.191300,-0.137933,0.138299,-0.133557,0.141991,0.092612,-0.148433,-0.159572,0.095862
0.015913,0.007175,0.287352,0.198536,0.123819,0.296522,0.211812,-0.084912,0.300933,-0.179986,0.099263,0.273770,-0.166710,-0.109468,0.278181,0.202742,0.166101,0.129117,0.180740,-0.136548,0.106571,-0.137275,0.142911,0.055107,-0.133611,-0.157580,0.057418
0.019110,0.008812,0.261196,0.201921,0.125105,0.271057,0.214790,-0.083655,0.275352,-0.176570,0.101279,0.247039,-0.163701,-0.107481,0.251335,0.204790,0.167290,0.099130,0.205213,-0.133675,0.086591,-0.133397,0.144827,0.020622,-0.112639,-0.154507,0.026439
0.022346,0.010296,0.232623,0.204980,0.127057,0.239915,0.218377,-0.081645,0.245285,-0.173684,0.102236,0.219961,-0.160287,-0.106465,0.225331,0.196126,0.167225,0.052504,0.233847,-0.130565,0.076045,-0.131989,0.145216,0.015733,-0.107103,-0.154005,0.015644
0.030340,0.011856,0.208279,0.212628,0.129345,0.205373,0.227135,-0.079252,0.211786,-0.166454,0.102965,0.204773,-0.151948,-0.105633,0.211185,0.171626,0.166236,0.015409,0.203940,-0.132283,0.021919,-0.130835,0.145219,0.015977,-0.105745,-0.154009,0.015749
0.043266,0.012524,0.192849,0.225488,0.129657,0.182075,0.239879,-0.078946,0.188586,-0.153346,0.103993,0.197111,-0.138956,-0.104610,0.203622,0.171673,0.166341,0.015985,0.204164,-0.132377,0.015963,-0.129380,0.145571,0.015936,-0.104537,-0.153673,0.015979
0.060095,0.013382,0.187425,0.242186,0.130413,0.173728,0.256566,-0.078195,0.180090,-0.136376,0.104959,0.194761,-0.121997,-0.103649,0.201123,0.173114,0.166413,0.015773,0.205397,-0.132306,0.016020,-0.127927,0.145661,0.015771,-0.103136,-0.153577,0.015901
0.078901,0.014893,0.187670,0.261009,0.131908,0.174056,0.275379,-0.076694,0.180630,-0.117576,0.106479,0.194709,-0.103206,-0.102123,0.201284,0.202428,0.168840,0.027683,0.207134,-0.132168,0.015896,-0.126410,0.145815,0.015868,-0.095569,-0.153017,0.015971
0.098637,0.016228,0.189746,0.280818,0.133301,0.177702,0.295188,-0.075304,0.184193,-0.097914,0.107759,0.195299,-0.083544,-0.100846,0.201790,0.253653,0.173126,0.052895,0.208987,-0.132061,0.015814,-0.124974,0.145890,0.015814,-0.070979,-0.151344,0.015900
