0.016182,0.017845,0.345115,0.204933,0.124622,0.348683,0.207276,-0.083895,0.331957,-0.174912,0.119585,0.358274,-0.172570,-0.088932,0.341548,0.212560,0.185529,0.158912,0.192389,-0.111730,0.108425,-0.175337,0.181135,0.159367,-0.168186,-0.118503,0.142358
0.024750,0.026939,0.335295,0.212655,0.135112,0.340908,0.216590,-0.072857,0.318591,-0.167091,0.126736,0.351998,-0.163155,-0.081233,0.329681,0.192270,0.205054,0.111576,0.181766,-0.095190,0.094517,-0.155798,0.197486,0.120725,-0.140864,-0.102572,0.106411
0.034813,0.036430,0.321979,0.221397,0.146799,0.328795,0.227847,-0.060855,0.304237,-0.158221,0.133715,0.339721,-0.151771,-0.073938,0.315163,0.174207,0.220738,0.078363,0.157442,-0.081464,0.072836,-0.151387,0.209446,0.088326,-0.139176,-0.089691,0.064494
0.044731,0.045990,0.304894,0.229850,0.158693,0.313280,0.239069,-0.048666,0.287163,-0.149606,0.140646,0.322626,-0.140387,-0.066713,0.296509,0.169229,0.235436,0.046631,0.150812,-0.068651,0.050632,-0.159561,0.218950,0.061472,-0.150207,-0.078640,0.023683
0.054512,0.056770,0.287085,0.238624,0.171407,0.288685,0.249360,-0.036422,0.267316,-0.140335,0.149963,0.306855,-0.129600,-0.057866,0.285486,0.168354,0.241584,0.015808,0.167257,-0.061853,0.028451,-0.171326,0.221490,0.040579,-0.151464,-0.077041,0.016038
0.066101,0.065994,0.274672,0.249524,0.181628,0.269580,0.261081,-0.026644,0.253647,-0.128879,0.158633,0.295698,-0.117322,-0.049639,0.279764,0.167227,0.242140,0.015653,0.181368,-0.058765,0.018954,-0.179624,0.221825,0.029618,-0.150196,-0.076933,0.015945
0.078827,0.072769,0.269464,0.262096,0.188521,0.262038,0.273940,-0.020020,0.250427,-0.116286,0.165558,0.288501,-0.104442,-0.042983,0.276890,0.167659,0.242463,0.015764,0.192688,-0.057275,0.017772,-0.172088,0.222706,0.024054,-0.149477,-0.076600,0.015833
0.093231,0.078384,0.270721,0.276529,0.194087,0.263233,0.288563,-0.014617,0.255314,-0.102101,0.171386,0.286127,-0.090067,-0.037318,0.278209,0.168823,0.242818,0.015893,0.211863,-0.055691,0.020567,-0.144278,0.224610,0.019955,-0.149122,-0.076332,0.015967
0.109024,0.083557,0.275379,0.292422,0.199150,0.268698,0.304542,-0.009649,0.264127,-0.086494,0.176763,0.286630,-0.074374,-0.032035,0.282060,0.170425,0.243137,0.015972,0.240608,-0.053713,0.027290,-0.100186,0.227332,0.020453,-0.149096,-0.076086,0.015979
0.124603,0.088448,0.278214,0.308231,0.203671,0.271462,0.320090,-0.005190,0.270600,-0.070884,0.182085,0.285828,-0.059024,-0.026776,0.284967,0.183329,0.243156,0.015994,0.272247,-0.052444,0.031409,-0.049338,0.229917,0.022758,-0.142915,-0.075956,0.016352
0.139572,0.092972,0.277608,0.323722,0.207354,0.270767,0.334703,-0.001553,0.272124,-0.055559,0.187497,0.283091,-0.044578,-0.021410,0.284448,0.208438,0.245154,0.016218,0.300203,-0.050458,0.029231,-0.004375,0.234008,0.022350,-0.128108,-0.073046,0.017848
0.154572,0.097122,0.273562,0.339716,0.209892,0.266812,0.348925,0.000919,0.270004,-0.039782,0.193325,0.277121,-0.030573,-0.015647,0.280312,0.244331,0.247348,0.015439,0.321102,-0.049613,0.020780,0.024058,0.237673,0.017518,-0.106337,-0.068504,0.017223
0.170265,0.099579,0.268078,0.356156,0.211024,0.259982,0.363963,0.002037,0.265274,-0.023433,0.197121,0.270882,-0.015626,-0.011866,0.276174,0.250437,0.246389,0.015834,0.336422,-0.050811,0.015560,0.027064,0.238048,0.015949,-0.086305,-0.066587,0.016150
0.186249,0.100906,0.264736,0.372101,0.212273,0.254871,0.379895,0.003302,0.260777,-0.007398,0.198511,0.268695,0.000396,-0.010461,0.274602,0.258908,0.246810,0.016354,0.337210,-0.050713,0.015823,0.028344,0.238196,0.015813,-0.068398,-0.065823,0.016437
0.202507,0.101936,0.264684,0.388348,0.213261,0.254146,0.396130,0.004299,0.260398,0.008884,0.199573,0.268971,0.016666,-0.009388,0.275223,0.293551,0.248311,0.022792,0.338358,-0.050669,0.015909,0.029395,0.238260,0.015676,-0.053958,-0.065001,0.025210
0.219383,0.102776,0.267079,0.405237,0.214113,0.256910,0.413025,0.005155,0.263276,0.025742,0.200396,0.270881,0.033529,-0.008562,0.277247,0.337536,0.250251,0.032305,0.339737,-0.050612,0.015985,0.030304,0.238293,0.015643,-0.034117,-0.063954,0.035392
0.236458,0.103706,0.270284,0.422323,0.215098,0.260948,0.430146,0.006145,0.267448,0.042770,0.201267,0.273121,0.050593,-0.007685,0.279620,0.382156,0.252229,0.040093,0.341280,-0.050509,0.015901,0.031103,0.238331,0.015808,-0.003317,-0.062661,0.039993
0.253426,0.104820,0.272833,0.439302,0.216246,0.264146,0.447147,0.007304,0.270945,0.059704,0.202337,0.274721,0.067549,-0.006605,0.281520,0.427068,0.254159,0.044926,0.342879,-0.050418,0.015839,0.031835,0.238375,0.015893,0.037012,-0.061113,0.040111
0.270287,0.106171,0.273502,0.456168,0.217590,0.264833,0.464019,0.008666,0.272164,0.076554,0.203676,0.274840,0.084405,-0.005248,0.282171,0.469855,0.255919,0.045557,0.344406,-0.050330,0.015967,0.032597,0.238448,0.015916,0.083938,-0.059332,0.038350
0.286957,0.107719,0.271127,0.472795,0.219125,0.261421,0.480696,0.010232,0.269536,0.093218,0.205207,0.272719,0.101119,-0.003686,0.280834,0.506039,0.257276,0.039445,0.345717,-0.050239,0.016000,0.033481,0.238494,0.016041,0.133205,-0.057450,0.037275
0.303757,0.109398,0.265499,0.489362,0.220976,0.253585,0.497584,0.012123,0.262384,0.109929,0.206673,0.268615,0.118151,-0.002181,0.277414,0.527674,0.258157,0.019719,0.350400,-0.049578,0.015963,0.034946,0.238604,0.016003,0.179054,-0.055469,0.036253
0.320396,0.110085,0.259486,0.506052,0.221592,0.247680,0.514190,0.012738,0.256531,0.126602,0.207431,0.262441,0.134741,-0.001423,0.271292,0.528309,0.258171,0.016101,0.363950,-0.048837,0.015962,0.036355,0.238996,0.016014,0.213815,-0.054024,0.031630
0.337242,0.109482,0.254899,0.522954,0.221117,0.245421,0.531096,0.012223,0.253267,0.143389,0.206741,0.256532,0.151530,-0.002153,0.264377,0.529140,0.258257,0.015969,0.385757,-0.047732,0.019664,0.037374,0.239089,0.015934,0.223702,-0.054188,0.015943
0.353683,0.109413,0.252368,0.539346,0.221173,0.243401,0.547594,0.012266,0.250786,0.159773,0.206560,0.253951,0.168021,-0.002347,0.261336,0.530068,0.258282,0.016018,0.406084,-0.046883,0.023099,0.045252,0.239134,0.015817,0.225196,-0.054276,0.015993
0.369766,0.110504,0.253305,0.555432,0.222243,0.244158,0.563673,0.013349,0.251893,0.175859,0.207660,0.254717,0.184100,-0.001235,0.262452,0.531220,0.258354,0.015955,0.420519,-0.046056,0.029354,0.069378,0.240131,0.015875,0.226276,-0.054219,0.015859
0.386063,0.112633,0.257856,0.571768,0.224328,0.248972,0.579973,0.015474,0.257748,0.192152,0.209792,0.257964,0.200358,0.000937,0.266739,0.532641,0.258516,0.015724,0.433646,-0.045020,0.038321,0.104962,0.241796,0.017683,0.227035,-0.054085,0.015758
0.402840,0.115730,0.264903,0.588598,0.227368,0.256426,0.596749,0.018588,0.266874,0.208931,0.212872,0.262932,0.217081,0.004092,0.273380,0.534271,0.258746,0.015791,0.450536,-0.043604,0.048213,0.147117,0.243946,0.022065,0.227532,-0.053939,0.015657
0.419868,0.119240,0.272723,0.605720,0.230755,0.264690,0.613727,0.022074,0.277050,0.226009,0.216405,0.268396,0.234017,0.007724,0.280756,0.535889,0.258911,0.016029,0.473954,-0.041905,0.056669,0.190725,0.246514,0.030330,0.227802,-0.053780,0.015634
