0.020508,-0.003418,0.350846,0.212990,0.096540,0.350198,0.207861,-0.112535,0.345069,-0.166846,0.105699,0.356623,-0.171974,-0.103376,0.351493,0.204372,0.147659,0.128867,0.183702,-0.151886,0.119543,-0.119206,0.155625,0.127658,-0.163604,-0.144147,0.151317
0.030052,-0.005028,0.346538,0.222631,0.094744,0.346265,0.217298,-0.114303,0.340293,-0.157194,0.104248,0.352782,-0.162527,-0.104799,0.346810,0.193917,0.147780,0.107522,0.187354,-0.152177,0.100681,-0.136995,0.156053,0.113461,-0.136738,-0.144220,0.111592
0.039330,-0.006546,0.337204,0.230918,0.095115,0.337604,0.227655,-0.113958,0.331098,-0.148996,0.100866,0.343310,-0.152259,-0.108207,0.336804,0.196955,0.148910,0.087371,0.182814,-0.151092,0.085494,-0.137568,0.153595,0.104584,-0.128084,-0.146108,0.081241
0.048294,-0.008064,0.323415,0.238685,0.095816,0.324583,0.237870,-0.113260,0.317411,-0.141282,0.097131,0.329419,-0.142097,-0.111944,0.322247,0.201577,0.150362,0.064421,0.182876,-0.150070,0.070989,-0.132031,0.150615,0.094954,-0.122580,-0.148242,0.052443
0.056969,-0.009583,0.305394,0.246211,0.096363,0.307350,0.247693,-0.112679,0.299362,-0.133756,0.093514,0.311426,-0.132274,-0.115528,0.303437,0.202778,0.151883,0.036676,0.191487,-0.149286,0.056625,-0.125533,0.147730,0.084448,-0.114977,-0.150131,0.021892
0.065964,-0.009865,0.287357,0.255152,0.096188,0.285994,0.256590,-0.112824,0.277246,-0.124663,0.093094,0.297467,-0.123224,-0.115918,0.288719,0.200982,0.152614,0.015845,0.203981,-0.148727,0.039525,-0.120183,0.147859,0.076636,-0.113729,-0.149917,0.015730
0.075401,-0.010986,0.276493,0.264465,0.095251,0.273363,0.265975,-0.113707,0.263411,-0.115173,0.091734,0.289575,-0.113662,-0.117223,0.279623,0.200769,0.152559,0.015830,0.233202,-0.148421,0.031904,-0.103151,0.147516,0.075571,-0.112403,-0.150148,0.015707
0.085304,-0.013222,0.270995,0.274421,0.092948,0.268957,0.275836,-0.115909,0.257063,-0.105228,0.089465,0.284926,-0.103812,-0.119392,0.273033,0.201259,0.152397,0.015735,0.262044,-0.148338,0.025457,-0.074838,0.147228,0.073631,-0.111329,-0.150320,0.015822
0.096069,-0.015907,0.267383,0.285271,0.090127,0.266621,0.286528,-0.118588,0.252445,-0.094390,0.086774,0.282322,-0.093132,-0.121942,0.268146,0.201970,0.152226,0.015657,0.282871,-0.148073,0.015507,-0.047734,0.146867,0.072414,-0.110369,-0.150476,0.016005
0.107063,-0.018051,0.265077,0.296335,0.087859,0.265792,0.297497,-0.120722,0.249748,-0.083370,0.084619,0.280407,-0.082208,-0.123961,0.264363,0.202866,0.152151,0.015820,0.283356,-0.148380,0.015676,-0.023634,0.146691,0.070408,-0.109506,-0.150599,0.016076
