0.006114,0.015873,0.359501,0.196329,0.119937,0.364966,0.195491,-0.089155,0.371607,-0.183263,0.120901,0.347396,-0.184102,-0.088192,0.354036,0.202167,0.160264,0.203653,0.189830,-0.140422,0.188472,-0.168830,0.160293,0.157735,-0.167421,-0.139595,0.169442
0.011650,0.023701,0.358728,0.201969,0.127538,0.364856,0.200743,-0.081473,0.373672,-0.177444,0.128874,0.343784,-0.178669,-0.080136,0.352600,0.179608,0.165948,0.193859,0.179503,-0.134743,0.186303,-0.177940,0.166343,0.153516,-0.189899,-0.133547,0.163282
0.018025,0.031349,0.354971,0.208103,0.135495,0.363027,0.207127,-0.073517,0.371843,-0.171077,0.136215,0.338099,-0.172054,-0.072797,0.346915,0.171497,0.173887,0.190676,0.156760,-0.127091,0.174632,-0.194309,0.173115,0.131847,-0.217999,-0.126408,0.149318
0.023882,0.038982,0.347843,0.213449,0.143775,0.358992,0.213076,-0.065257,0.367359,-0.165312,0.143222,0.328327,-0.165684,-0.065810,0.336694,0.169346,0.182017,0.176028,0.143222,-0.118903,0.160391,-0.204395,0.179824,0.104624,-0.243495,-0.119718,0.122833
0.028354,0.046608,0.336875,0.217228,0.152246,0.351312,0.217705,-0.056811,0.359050,-0.160998,0.150027,0.314701,-0.160520,-0.059030,0.322439,0.170617,0.190167,0.149926,0.142944,-0.110513,0.141541,-0.201599,0.186603,0.076619,-0.258903,-0.113409,0.088097
0.031051,0.054253,0.321515,0.219365,0.160556,0.338206,0.220523,-0.048509,0.345631,-0.158421,0.157014,0.297398,-0.157263,-0.052051,0.304823,0.178033,0.198060,0.120097,0.150866,-0.102488,0.117173,-0.187245,0.193605,0.051641,-0.260468,-0.106917,0.056627
0.032722,0.061932,0.301580,0.220849,0.168384,0.319397,0.222085,-0.040666,0.327202,-0.156641,0.164530,0.275959,-0.155404,-0.044521,0.283763,0.189856,0.205177,0.091538,0.159660,-0.095432,0.088437,-0.170616,0.200726,0.029421,-0.252726,-0.100029,0.030636
0.034269,0.069454,0.277686,0.222265,0.176280,0.294624,0.223681,-0.032668,0.304801,-0.155143,0.171576,0.250571,-0.153727,-0.037371,0.260748,0.203487,0.210382,0.063135,0.166497,-0.090616,0.057284,-0.163219,0.205592,0.015799,-0.244900,-0.095420,0.015903
0.038910,0.075043,0.254293,0.226022,0.184213,0.264890,0.230069,-0.024497,0.278614,-0.152248,0.174583,0.229972,-0.148201,-0.034128,0.243696,0.194325,0.213371,0.024856,0.148152,-0.088581,0.021020,-0.161737,0.205880,0.015928,-0.241551,-0.096465,0.016025
0.047610,0.080318,0.235232,0.234768,0.189857,0.238986,0.239352,-0.018403,0.258254,-0.144133,0.179040,0.212210,-0.139549,-0.029220,0.231478,0.188946,0.213846,0.015699,0.147831,-0.088488,0.015970,-0.159953,0.206179,0.015834,-0.239674,-0.097029,0.015845
0.059195,0.084175,0.225681,0.246297,0.193858,0.227665,0.250916,-0.013955,0.251270,-0.132526,0.182305,0.200093,-0.127906,-0.025507,0.223697,0.189264,0.214260,0.015637,0.147721,-0.088738,0.015885,-0.158329,0.206552,0.015792,-0.238084,-0.097306,0.015959
0.072749,0.085857,0.222026,0.259864,0.195529,0.223097,0.264452,-0.012074,0.248491,-0.118955,0.183788,0.195561,-0.114367,-0.023814,0.220955,0.190129,0.214428,0.015778,0.148607,-0.088884,0.015907,-0.157064,0.206743,0.015684,-0.233966,-0.097375,0.015608
0.086470,0.086040,0.220033,0.273692,0.195534,0.220571,0.278148,-0.012061,0.246050,-0.105207,0.184142,0.194016,-0.100752,-0.023453,0.219495,0.191154,0.214454,0.015989,0.149693,-0.088849,0.016048,-0.156089,0.206944,0.015525,-0.228049,-0.097022,0.015521
0.099644,0.085373,0.218567,0.286845,0.194899,0.219523,0.291336,-0.012783,0.244277,-0.092048,0.183528,0.192857,-0.087557,-0.024153,0.217611,0.192186,0.214386,0.016084,0.176334,-0.088262,0.015988,-0.142515,0.207357,0.017822,-0.227706,-0.097059,0.015476
