-0.008308,0.006027,0.342518,0.177641,0.117587,0.338206,0.185311,-0.091454,0.335428,-0.201927,0.103509,0.349607,-0.194257,-0.105532,0.346829,0.150143,0.164474,0.156712,0.170541,-0.134882,0.139907,-0.218427,0.150553,0.186647,-0.190075,-0.148490,0.168245
-0.012341,0.009262,0.331978,0.171802,0.123789,0.327939,0.182819,-0.085098,0.324894,-0.207500,0.103622,0.339062,-0.196483,-0.105265,0.336017,0.151177,0.170534,0.169175,0.122691,-0.130936,0.129269,-0.214513,0.151457,0.154731,-0.209405,-0.148657,0.143344
-0.016605,0.012398,0.318056,0.166324,0.128899,0.315745,0.179581,-0.079834,0.311324,-0.212792,0.104629,0.324788,-0.199535,-0.104104,0.320367,0.145840,0.176274,0.168241,0.074790,-0.127856,0.113754,-0.219900,0.154008,0.122789,-0.221763,-0.146715,0.114910
-0.021465,0.015465,0.301427,0.160632,0.133285,0.301853,0.175438,-0.075303,0.295817,-0.218369,0.106232,0.307037,-0.203562,-0.102356,0.301001,0.141044,0.181867,0.150204,0.044395,-0.124293,0.092112,-0.230915,0.157212,0.089770,-0.228974,-0.143369,0.080734
-0.026918,0.018433,0.281831,0.154439,0.137334,0.285423,0.170588,-0.071110,0.278018,-0.224425,0.107975,0.285644,-0.208276,-0.100469,0.278239,0.138053,0.187683,0.116436,0.035391,-0.119524,0.061996,-0.242931,0.160316,0.055945,-0.234534,-0.139668,0.040374
-0.032858,0.021744,0.259406,0.147843,0.141603,0.264112,0.165138,-0.066765,0.257171,-0.230854,0.110253,0.261641,-0.213559,-0.098115,0.254700,0.136705,0.192722,0.071610,0.040521,-0.115059,0.026564,-0.250896,0.162297,0.019164,-0.235166,-0.137586,0.015879
-0.034925,0.026840,0.240028,0.145733,0.146836,0.237825,0.163038,-0.061629,0.235044,-0.232889,0.115309,0.245012,-0.215584,-0.093155,0.242232,0.110309,0.192466,0.015801,0.039049,-0.114609,0.015864,-0.250055,0.162548,0.016029,-0.234452,-0.137313,0.015834
-0.031075,0.031952,0.228655,0.149508,0.151834,0.220950,0.166795,-0.056645,0.222381,-0.228944,0.120549,0.234929,-0.211657,-0.087931,0.236359,0.109590,0.192725,0.015920,0.039027,-0.114264,0.015867,-0.249101,0.162981,0.015756,-0.233861,-0.136891,0.015917
-0.024246,0.035416,0.221188,0.156364,0.155182,0.212391,0.173636,-0.053260,0.216666,-0.222128,0.124092,0.225711,-0.204856,-0.084350,0.229985,0.109757,0.192905,0.015901,0.047181,-0.113455,0.016689,-0.247996,0.163261,0.015906,-0.233052,-0.136692,0.015929
-0.016375,0.038208,0.213920,0.164300,0.157874,0.205090,0.181525,-0.050514,0.211602,-0.214274,0.126930,0.216237,-0.197049,-0.081458,0.222750,0.110134,0.193109,0.015845,0.059754,-0.112303,0.016516,-0.249014,0.163428,0.016021,-0.232122,-0.136449,0.015906
