-0.017342,0.000175,0.331982,0.173391,0.103434,0.332232,0.171788,-0.105499,0.321778,-0.206471,0.105849,0.342187,-0.208074,-0.103083,0.331733,0.155235,0.159899,0.116021,0.158574,-0.140970,0.123198,-0.199810,0.160875,0.150951,-0.206178,-0.139452,0.148790
-0.024174,0.000804,0.316223,0.166338,0.104459,0.314746,0.165085,-0.104490,0.304581,-0.213432,0.106098,0.327866,-0.214685,-0.102851,0.317701,0.146469,0.160398,0.102719,0.124800,-0.139510,0.094029,-0.199315,0.162748,0.097040,-0.185550,-0.137643,0.093909
-0.030674,0.001331,0.295709,0.159351,0.105873,0.294041,0.159026,-0.103031,0.282912,-0.220374,0.105693,0.308506,-0.220699,-0.103211,0.297377,0.141641,0.162595,0.084181,0.104425,-0.137756,0.081993,-0.206066,0.164745,0.053975,-0.193567,-0.136033,0.058340
-0.038181,0.002076,0.271487,0.151376,0.107461,0.269678,0.152002,-0.101484,0.259375,-0.228365,0.105636,0.283599,-0.227738,-0.103309,0.273296,0.144405,0.163253,0.060635,0.105467,-0.137519,0.064469,-0.216394,0.164167,0.020177,-0.210235,-0.136639,0.027436
-0.045883,0.001940,0.246854,0.142766,0.108817,0.241385,0.144736,-0.100023,0.229274,-0.236502,0.103902,0.264435,-0.234532,-0.104938,0.252323,0.145247,0.166345,0.034869,0.109001,-0.134776,0.037654,-0.215834,0.164056,0.015609,-0.214046,-0.136562,0.015905
-0.048244,0.001381,0.227262,0.139366,0.109140,0.212048,0.141517,-0.099602,0.198375,-0.238006,0.102363,0.256148,-0.235855,-0.106379,0.242475,0.128557,0.167426,0.015917,0.093056,-0.133681,0.015640,-0.215434,0.163894,0.015728,-0.213526,-0.136855,0.015883
-0.044899,0.000933,0.214322,0.142069,0.109126,0.194864,0.144220,-0.099530,0.179939,-0.234018,0.101396,0.248706,-0.231867,-0.107260,0.233781,0.127933,0.167354,0.015842,0.092692,-0.133881,0.015689,-0.214707,0.163823,0.015813,-0.212776,-0.137047,0.015915
-0.037483,0.000432,0.207115,0.149171,0.108862,0.186031,0.151296,-0.099716,0.170049,-0.226262,0.100580,0.244182,-0.224137,-0.107998,0.228199,0.128122,0.167274,0.015827,0.092894,-0.134085,0.015892,-0.213936,0.163777,0.015983,-0.211925,-0.137202,0.016034
-0.027908,-0.000033,0.203850,0.158655,0.108509,0.182547,0.160761,-0.100007,0.165766,-0.216578,0.099940,0.241935,-0.214472,-0.108576,0.225154,0.128821,0.167225,0.015808,0.093633,-0.134235,0.016049,-0.213161,0.163749,0.016089,-0.211067,-0.137314,0.016073
-0.017006,-0.000545,0.204043,0.169742,0.107950,0.184162,0.171830,-0.100518,0.166791,-0.205842,0.099428,0.241295,-0.203754,-0.109039,0.223924,0.129858,0.167197,0.015701,0.094710,-0.134340,0.016064,-0.212492,0.163734,0.016116,-0.210251,-0.137389,0.016005
-0.004993,-0.001160,0.208222,0.182145,0.107150,0.191216,0.184237,-0.101286,0.173467,-0.194224,0.098965,0.242978,-0.192132,-0.109470,0.225229,0.131196,0.167191,0.015817,0.095923,-0.134381,0.016015,-0.211946,0.163722,0.016120,-0.209554,-0.137433,0.015860
0.007904,-0.001475,0.216921,0.195554,0.106491,0.203810,0.197660,-0.101968,0.186345,-0.181852,0.099018,0.247498,-0.179746,-0.109441,0.230033,0.132725,0.167202,0.016007,0.097232,-0.134317,0.015936,-0.212295,0.163644,0.016882,-0.209115,-0.137400,0.015799
0.021263,-0.000699,0.229522,0.209255,0.106971,0.219155,0.211438,-0.101611,0.203231,-0.168912,0.100214,0.255813,-0.166729,-0.108368,0.239889,0.134291,0.167276,0.016055,0.098773,-0.134056,0.015669,-0.222525,0.162654,0.027680,-0.209107,-0.137292,0.015850
0.035137,0.000571,0.244337,0.223319,0.108048,0.235527,0.225585,-0.100669,0.221508,-0.155311,0.101812,0.267166,-0.153044,-0.106906,0.253147,0.135967,0.167410,0.015848,0.100823,-0.133794,0.016274,-0.232041,0.161725,0.040985,-0.209554,-0.137138,0.015881
0.048843,0.001313,0.257183,0.237243,0.108537,0.250127,0.239441,-0.100254,0.237237,-0.141754,0.102881,0.277129,-0.139557,-0.105910,0.264239,0.137718,0.167499,0.015731,0.110102,-0.133709,0.019448,-0.233367,0.161630,0.047548,-0.209355,-0.136934,0.017240
0.061607,0.001886,0.265216,0.250157,0.108910,0.259199,0.252240,-0.099916,0.246873,-0.129025,0.103689,0.283559,-0.126942,-0.105137,0.271233,0.155909,0.167544,0.021289,0.127200,-0.133598,0.024982,-0.227173,0.161882,0.052467,-0.205538,-0.136957,0.025651
0.073635,0.002452,0.268774,0.262255,0.109386,0.263405,0.264298,-0.099457,0.251361,-0.117028,0.104361,0.286187,-0.114985,-0.104482,0.274143,0.178794,0.167809,0.025643,0.144055,-0.133298,0.028325,-0.214926,0.162178,0.056482,-0.196588,-0.137115,0.036722
0.085117,0.003015,0.268015,0.273778,0.109886,0.262843,0.275773,-0.098966,0.250944,-0.105538,0.104996,0.285087,-0.103544,-0.103856,0.273187,0.200139,0.168114,0.027558,0.160860,-0.132962,0.029325,-0.196256,0.162657,0.056881,-0.181399,-0.137163,0.045678
0.096004,0.003588,0.262902,0.284656,0.110461,0.257405,0.286635,-0.098395,0.245564,-0.094626,0.105571,0.280240,-0.092647,-0.103284,0.268399,0.221192,0.168441,0.027107,0.179453,-0.132639,0.028678,-0.170470,0.163218,0.053755,-0.159209,-0.137055,0.049949
0.106209,0.004187,0.253339,0.294780,0.111157,0.247046,0.296822,-0.097702,0.235270,-0.084404,0.106075,0.271409,-0.082362,-0.102783,0.259633,0.245599,0.168707,0.025227,0.202953,-0.132404,0.027056,-0.136599,0.163689,0.047946,-0.129476,-0.136892,0.049008
0.115643,0.004836,0.239203,0.304079,0.111978,0.231888,0.306267,-0.096892,0.220362,-0.074981,0.106565,0.258043,-0.072794,-0.102306,0.246517,0.275668,0.168684,0.023806,0.233941,-0.132442,0.025921,-0.094236,0.163902,0.040261,-0.092220,-0.136830,0.043526
0.124687,0.005541,0.220401,0.312990,0.112870,0.212415,0.315384,-0.096028,0.201432,-0.066009,0.107109,0.239370,-0.063615,-0.101788,0.228387,0.310136,0.168214,0.024856,0.270593,-0.132899,0.027237,-0.045759,0.163737,0.032436,-0.049433,-0.137030,0.036054
0.134018,0.006283,0.197305,0.322299,0.113663,0.189509,0.324826,-0.095280,0.179453,-0.056790,0.107845,0.215157,-0.054263,-0.101098,0.205101,0.344454,0.167188,0.028455,0.308829,-0.133763,0.029509,0.000669,0.163168,0.025615,-0.007424,-0.137617,0.030128
0.143810,0.006737,0.176156,0.332074,0.114149,0.168381,0.334633,-0.094791,0.158272,-0.047013,0.108264,0.194041,-0.044454,-0.100676,0.183931,0.348380,0.167229,0.015985,0.309613,-0.133708,0.015749,0.016570,0.163178,0.015702,0.011900,-0.137358,0.015811
0.153133,0.007663,0.161550,0.341424,0.115059,0.154217,0.344001,-0.093889,0.144287,-0.037734,0.109214,0.178813,-0.035157,-0.099734,0.168884,0.348405,0.167217,0.016021,0.310189,-0.133715,0.016012,0.017800,0.163146,0.015885,0.013140,-0.137377,0.015976
0.162872,0.008763,0.150056,0.351230,0.116101,0.143632,0.353823,-0.092874,0.134286,-0.028079,0.110401,0.165825,-0.025485,-0.098574,0.156479,0.348845,0.167278,0.016008,0.309709,-0.133634,0.016077,0.019001,0.163182,0.016052,0.014362,-0.137301,0.016102
0.172897,0.009518,0.139924,0.361334,0.116794,0.134939,0.363943,-0.092193,0.125864,-0.018148,0.111230,0.153983,-0.015539,-0.097757,0.144909,0.349577,0.167307,0.016035,0.310356,-0.133587,0.015978,0.020216,0.163193,0.016087,0.015670,-0.137269,0.016062
0.183109,0.009863,0.131456,0.371609,0.117090,0.128078,0.374230,-0.091886,0.118763,-0.008011,0.111612,0.144148,-0.005391,-0.097364,0.134833,0.350575,0.167319,0.016037,0.311466,-0.133596,0.016100,0.021520,0.163195,0.015971,0.017128,-0.137278,0.015883
0.193378,0.010008,0.125543,0.381921,0.117193,0.123506,0.384547,-0.091764,0.113791,0.002210,0.111781,0.137296,0.004836,-0.097177,0.127581,0.351691,0.167316,0.015968,0.312805,-0.133628,0.016123,0.022850,0.163191,0.015800,0.018599,-0.137310,0.015793
0.203835,0.010066,0.122852,0.392401,0.117220,0.121539,0.395019,-0.091723,0.111500,0.012650,0.111855,0.134203,0.015268,-0.097088,0.124165,0.352935,0.167303,0.015975,0.314084,-0.133656,0.016029,0.024159,0.163196,0.015735,0.020043,-0.137340,0.016047
0.214542,0.009970,0.123807,0.403112,0.117119,0.122421,0.405709,-0.091809,0.112076,0.023376,0.111749,0.135537,0.025973,-0.097179,0.125192,0.354196,0.167293,0.015922,0.315217,-0.133677,0.015819,0.025328,0.163204,0.015937,0.021312,-0.137342,0.016056
0.225567,0.009639,0.128693,0.414101,0.116836,0.126502,0.416694,-0.092074,0.115801,0.034440,0.111352,0.141585,0.037033,-0.097558,0.130885,0.355438,0.167282,0.015974,0.316252,-0.133708,0.015724,0.026216,0.163195,0.016010,0.022306,-0.137371,0.016019
0.237118,0.009034,0.138087,0.425609,0.116285,0.134985,0.428191,-0.092605,0.123888,0.046044,0.110673,0.152287,0.048627,-0.098216,0.141190,0.356678,0.167271,0.015995,0.317137,-0.133745,0.015654,0.026711,0.163190,0.016027,0.022856,-0.137398,0.015928
0.249081,0.008355,0.152323,0.437563,0.115617,0.149099,0.440146,-0.093266,0.137892,0.058015,0.109976,0.166754,0.060599,-0.098908,0.155547,0.357885,0.167288,0.016063,0.317934,-0.133746,0.015792,0.027116,0.163178,0.016422,0.022902,-0.137400,0.015894
0.261059,0.007810,0.171658,0.449590,0.115015,0.169653,0.452199,-0.093890,0.158862,0.069919,0.109509,0.184453,0.072527,-0.099396,0.173662,0.359101,0.167336,0.016004,0.318737,-0.133688,0.015933,0.020432,0.162464,0.028461,0.022466,-0.137397,0.016125
0.272884,0.007447,0.196091,0.461465,0.114583,0.195572,0.464106,-0.094362,0.185588,0.081662,0.109255,0.206593,0.084304,-0.099690,0.196610,0.360441,0.167398,0.015866,0.319730,-0.133592,0.016050,0.007721,0.161251,0.051195,0.021365,-0.137368,0.016131
0.285473,0.007428,0.224345,0.474077,0.114522,0.225185,0.476765,-0.094472,0.216297,0.094181,0.109328,0.232394,0.096869,-0.099665,0.223506,0.362254,0.167486,0.015754,0.323711,-0.133434,0.016413,-0.004268,0.160535,0.068311,0.019819,-0.137324,0.015951
0.298149,0.006757,0.251400,0.486853,0.113618,0.254983,0.489413,-0.095385,0.246275,0.106885,0.108900,0.256524,0.109445,-0.100103,0.247816,0.366033,0.167559,0.016713,0.341600,-0.133282,0.020512,-0.010479,0.160506,0.075294,0.015456,-0.137380,0.023000
0.310043,0.005988,0.272966,0.498879,0.112567,0.277784,0.501184,-0.096439,0.269089,0.118903,0.108416,0.276843,0.121208,-0.100591,0.268148,0.394552,0.167318,0.027581,0.378683,-0.133367,0.030766,-0.010440,0.160710,0.079055,0.012929,-0.137687,0.037639
0.321301,0.005273,0.289950,0.510288,0.111552,0.295407,0.512289,-0.097468,0.286977,0.130312,0.108014,0.292924,0.132313,-0.101006,0.284494,0.426484,0.166594,0.038655,0.413446,-0.133953,0.040259,-0.005666,0.160545,0.086051,0.016172,-0.138253,0.052556
0.332138,0.004569,0.302623,0.521273,0.110575,0.308267,0.522979,-0.098457,0.300075,0.141297,0.107596,0.305172,0.143003,-0.101437,0.296980,0.455980,0.165730,0.047933,0.443839,-0.134728,0.048431,0.003539,0.160302,0.092265,0.024478,-0.138796,0.064908
0.342697,0.003871,0.311041,0.531968,0.109650,0.316388,0.533409,-0.099391,0.308368,0.151986,0.107133,0.313714,0.153427,-0.101908,0.305694,0.481737,0.164811,0.055148,0.469235,-0.135592,0.054876,0.017478,0.160058,0.095639,0.037701,-0.139275,0.073331
