0.013870,-0.001747,0.358869,0.206121,0.098614,0.361731,0.201524,-0.110490,0.357402,-0.173784,0.106996,0.360337,-0.178381,-0.102109,0.356007,0.200418,0.148736,0.143181,0.188998,-0.151229,0.142145,-0.131191,0.156169,0.136285,-0.164807,-0.143632,0.150930
0.022321,-0.002701,0.357643,0.214549,0.097665,0.361709,0.209998,-0.111393,0.355483,-0.165355,0.105992,0.359803,-0.169906,-0.103066,0.353577,0.197299,0.150418,0.130117,0.185939,-0.149721,0.132863,-0.150427,0.158263,0.120868,-0.152348,-0.142031,0.121940
0.032364,-0.003368,0.352473,0.223540,0.098912,0.358100,0.221121,-0.110195,0.352344,-0.156393,0.103458,0.352601,-0.158812,-0.105649,0.346846,0.188337,0.151489,0.114685,0.166076,-0.148584,0.118192,-0.163127,0.155836,0.104441,-0.174128,-0.143831,0.088451
0.041627,-0.004009,0.342800,0.231617,0.100286,0.351024,0.231491,-0.108831,0.345119,-0.148236,0.100813,0.340481,-0.148362,-0.108304,0.334575,0.177978,0.153059,0.093487,0.162415,-0.147484,0.105273,-0.170272,0.153347,0.090737,-0.194942,-0.145936,0.058096
0.049490,-0.004688,0.328679,0.238404,0.101312,0.339488,0.240265,-0.107779,0.332981,-0.141285,0.098402,0.324377,-0.139424,-0.110688,0.317870,0.170141,0.154596,0.068969,0.178192,-0.146262,0.090585,-0.168695,0.151334,0.076877,-0.209842,-0.147976,0.034677
0.056990,-0.005093,0.310744,0.245213,0.101994,0.322812,0.248358,-0.107055,0.315534,-0.134378,0.096870,0.305953,-0.131233,-0.112180,0.298675,0.162974,0.155920,0.044733,0.199196,-0.144857,0.073649,-0.157124,0.150698,0.056392,-0.218289,-0.149092,0.014859
0.066983,-0.003475,0.292577,0.256259,0.102304,0.297714,0.257661,-0.106834,0.292806,-0.123695,0.099884,0.292348,-0.122294,-0.109254,0.287440,0.161523,0.153551,0.024182,0.202285,-0.147010,0.051692,-0.150523,0.151207,0.034980,-0.216872,-0.148979,0.015905
0.079159,-0.002773,0.277106,0.269214,0.101698,0.279531,0.269103,-0.107442,0.274523,-0.110786,0.101896,0.279689,-0.110897,-0.107245,0.274681,0.161860,0.153528,0.015995,0.191705,-0.146946,0.027373,-0.149144,0.153529,0.022837,-0.216082,-0.146454,0.015872
0.093050,-0.003757,0.267450,0.283088,0.100758,0.269281,0.283006,-0.108357,0.263339,-0.096905,0.100842,0.271562,-0.096987,-0.108273,0.265619,0.162343,0.153471,0.016024,0.199272,-0.146760,0.015851,-0.133506,0.153582,0.016206,-0.214932,-0.146595,0.015752
0.108493,-0.005383,0.264296,0.298550,0.099090,0.266513,0.298425,-0.109983,0.259224,-0.081439,0.099218,0.269367,-0.081564,-0.109855,0.262078,0.163566,0.153382,0.015988,0.200269,-0.146915,0.015791,-0.096964,0.153547,0.015742,-0.214399,-0.146666,0.015767
0.123226,-0.006847,0.262135,0.313392,0.097438,0.263758,0.313023,-0.111588,0.255222,-0.066571,0.097893,0.269048,-0.066940,-0.111133,0.260512,0.164790,0.153308,0.015935,0.201291,-0.147106,0.015931,-0.042115,0.153697,0.015361,-0.209700,-0.146362,0.015464
0.137270,-0.007099,0.259162,0.327682,0.096745,0.260009,0.326795,-0.112281,0.251523,-0.052255,0.098082,0.266802,-0.053142,-0.110944,0.258315,0.190073,0.152663,0.017503,0.201766,-0.147678,0.016041,-0.007896,0.153579,0.015624,-0.192060,-0.145988,0.015610
0.151457,-0.006752,0.256715,0.342003,0.096850,0.256832,0.340828,-0.112193,0.248831,-0.037913,0.098689,0.264599,-0.039089,-0.110354,0.256598,0.237389,0.151777,0.025502,0.202427,-0.147991,0.016082,-0.006556,0.153525,0.015665,-0.161692,-0.146155,0.021615
0.166336,-0.006371,0.257699,0.356900,0.097198,0.258151,0.355709,-0.111861,0.250565,-0.023037,0.099120,0.264832,-0.024228,-0.109939,0.257247,0.295030,0.150907,0.041093,0.203854,-0.147965,0.015982,-0.005600,0.153541,0.015701,-0.115282,-0.146563,0.027451
0.181520,-0.006142,0.260101,0.372108,0.097372,0.261531,0.370900,-0.111698,0.254273,-0.007861,0.099415,0.265929,-0.009069,-0.109655,0.258672,0.350416,0.150319,0.049977,0.205492,-0.147942,0.015780,-0.004740,0.153555,0.015880,-0.056040,-0.146754,0.025085
0.196543,-0.005959,0.260811,0.387156,0.097513,0.262124,0.385899,-0.111566,0.255110,0.007187,0.099649,0.266512,0.005931,-0.109430,0.259498,0.403430,0.149912,0.052854,0.207102,-0.147946,0.015992,-0.003932,0.153595,0.016026,0.007991,-0.146938,0.021615
0.211694,-0.005520,0.258635,0.402422,0.097746,0.258266,0.400889,-0.111349,0.251823,0.022498,0.100310,0.265447,0.020966,-0.108785,0.259003,0.445235,0.149451,0.045835,0.211485,-0.148162,0.015855,-0.003089,0.153656,0.016042,0.067764,-0.147293,0.021836
0.227508,-0.004669,0.253459,0.418419,0.098197,0.249917,0.416370,-0.110919,0.244344,0.038645,0.101580,0.262574,0.036596,-0.107535,0.257001,0.468570,0.149173,0.024791,0.221469,-0.148392,0.015966,-0.001824,0.154015,0.016054,0.114888,-0.147542,0.023281
0.243762,-0.004230,0.247699,0.434853,0.098227,0.242435,0.432311,-0.110886,0.236975,0.055213,0.102425,0.258424,0.052671,-0.106688,0.252964,0.469558,0.149188,0.015911,0.239147,-0.148236,0.015946,-0.000232,0.154899,0.015954,0.142955,-0.147137,0.018644
0.259724,-0.004349,0.244968,0.450792,0.098122,0.239128,0.448247,-0.110992,0.233672,0.071201,0.102294,0.256263,0.068657,-0.106819,0.250808,0.470204,0.149177,0.015925,0.261127,-0.148497,0.015712,0.000634,0.154892,0.015891,0.144210,-0.147080,0.015945
0.275443,-0.003853,0.245578,0.466497,0.098629,0.239496,0.463985,-0.110500,0.234655,0.086901,0.102794,0.256501,0.084389,-0.106335,0.251660,0.471142,0.149212,0.016021,0.293086,-0.148845,0.015742,0.008195,0.154777,0.015812,0.145383,-0.147074,0.015869
0.291405,-0.002289,0.249289,0.482493,0.100161,0.243756,0.480022,-0.108999,0.240480,0.102787,0.104422,0.258097,0.100317,-0.104738,0.254821,0.472419,0.149307,0.015948,0.321857,-0.149146,0.020627,0.028049,0.154546,0.016629,0.146368,-0.146996,0.015771
0.307790,0.000210,0.254883,0.498917,0.102612,0.249840,0.496476,-0.106571,0.248836,0.119104,0.106991,0.260930,0.116663,-0.102192,0.259926,0.473888,0.149481,0.015776,0.342221,-0.149173,0.029657,0.056611,0.154334,0.019155,0.147169,-0.146830,0.015646
0.324448,0.003269,0.261044,0.515614,0.105605,0.256141,0.513167,-0.103575,0.257773,0.135729,0.110113,0.264314,0.133281,-0.099066,0.265947,0.475390,0.149654,0.015849,0.360240,-0.148940,0.040010,0.089036,0.154237,0.023868,0.147811,-0.146644,0.015661
0.341109,0.006550,0.267028,0.532308,0.108814,0.261948,0.529836,-0.100326,0.266269,0.152381,0.113426,0.267786,0.149909,-0.095715,0.272107,0.476866,0.149849,0.015859,0.380638,-0.148518,0.048820,0.121293,0.154372,0.031377,0.148313,-0.146456,0.015711
0.357509,0.009686,0.272429,0.548748,0.111864,0.267108,0.546221,-0.097210,0.273926,0.168797,0.116581,0.270932,0.166270,-0.092493,0.277750,0.478293,0.150005,0.016009,0.406356,-0.148157,0.054354,0.152574,0.154733,0.040262,0.148685,-0.146300,0.015789
0.373512,0.012436,0.276907,0.564798,0.114523,0.271510,0.562191,-0.094470,0.280435,0.184833,0.119342,0.273379,0.182227,-0.089651,0.282305,0.479733,0.150167,0.015988,0.438042,-0.147981,0.056473,0.183365,0.155248,0.048423,0.149038,-0.146113,0.015821
0.389068,0.014606,0.279961,0.580424,0.116567,0.274670,0.577679,-0.092347,0.285252,0.200457,0.121560,0.274670,0.197711,-0.087354,0.285251,0.481165,0.150272,0.015801,0.474713,-0.148129,0.055784,0.213902,0.155703,0.053697,0.150118,-0.145895,0.015669
0.404063,0.016205,0.280739,0.595556,0.117899,0.275287,0.592529,-0.090942,0.287145,0.215596,0.123352,0.274333,0.212570,-0.085490,0.286191,0.482452,0.150340,0.015931,0.514497,-0.148691,0.051999,0.244546,0.155970,0.054361,0.152384,-0.145503,0.015728
0.418705,0.017159,0.279555,0.610273,0.118695,0.273794,0.607091,-0.090090,0.286576,0.230318,0.124407,0.272535,0.227136,-0.084378,0.285316,0.483632,0.150385,0.016036,0.557268,-0.149564,0.046577,0.277681,0.155542,0.049007,0.153248,-0.145289,0.015844
0.433249,0.017376,0.276985,0.624828,0.118868,0.270831,0.621624,-0.089887,0.284083,0.244873,0.124639,0.269886,0.241669,-0.084116,0.283139,0.484762,0.150390,0.016042,0.601244,-0.150534,0.041304,0.313635,0.154608,0.041117,0.153797,-0.145282,0.015860
0.447965,0.016926,0.272931,0.639531,0.118380,0.265810,0.636352,-0.090375,0.279073,0.259577,0.124227,0.266789,0.256399,-0.084528,0.280052,0.485839,0.150393,0.015966,0.636234,-0.151598,0.032312,0.347256,0.153618,0.033505,0.154370,-0.145306,0.015869
0.463017,0.015820,0.266864,0.654524,0.117218,0.257674,0.651422,-0.091563,0.270534,0.274611,0.123202,0.263194,0.271509,-0.085579,0.276054,0.486831,0.150354,0.015833,0.653744,-0.152812,0.016078,0.372107,0.152606,0.024725,0.155087,-0.145412,0.015958
0.477562,0.015224,0.260523,0.668887,0.116860,0.250215,0.666123,-0.091914,0.263260,0.289002,0.122363,0.257786,0.286238,-0.086411,0.270831,0.488626,0.150150,0.015919,0.654083,-0.152758,0.015822,0.381774,0.151555,0.015759,0.161639,-0.146241,0.015765
0.490884,0.014622,0.257271,0.682300,0.116063,0.246744,0.679333,-0.092725,0.259523,0.302436,0.121969,0.255019,0.299469,-0.086820,0.267798,0.522772,0.149719,0.015539,0.654688,-0.152833,0.015786,0.383133,0.151726,0.015906,0.173100,-0.145973,0.016026
0.504552,0.012810,0.257275,0.696023,0.114290,0.248237,0.692979,-0.094570,0.259763,0.316126,0.120189,0.254787,0.313081,-0.088671,0.266313,0.556298,0.149349,0.021686,0.655574,-0.153012,0.015785,0.384139,0.151547,0.016037,0.184772,-0.145981,0.018842
0.518526,0.010193,0.259131,0.710073,0.111699,0.252226,0.706909,-0.097262,0.261727,0.330144,0.117647,0.256534,0.326980,-0.091313,0.266035,0.592741,0.148781,0.027959,0.656608,-0.153183,0.015811,0.385089,0.151380,0.015974,0.201258,-0.146046,0.021133
0.532814,0.007061,0.262305,0.724430,0.108567,0.257734,0.721144,-0.100488,0.264791,0.344484,0.114610,0.259819,0.341198,-0.094445,0.266876,0.626284,0.148105,0.035961,0.657720,-0.153372,0.015971,0.385911,0.151202,0.015786,0.224852,-0.146374,0.021705
0.547353,0.003582,0.266369,0.739025,0.105058,0.264017,0.735630,-0.104068,0.268431,0.359075,0.111232,0.264307,0.355681,-0.097894,0.268721,0.657578,0.147231,0.045347,0.658953,-0.153618,0.015977,0.386602,0.151003,0.015693,0.254199,-0.146897,0.023140
0.562073,-0.000057,0.270761,0.753759,0.101418,0.270446,0.750334,-0.107747,0.272159,0.373812,0.107632,0.269363,0.370386,-0.101533,0.271077,0.689345,0.146158,0.053997,0.660271,-0.153829,0.015868,0.387155,0.150793,0.015659,0.287683,-0.147648,0.025465
0.576806,-0.003685,0.274757,0.768492,0.097780,0.276288,0.765061,-0.111390,0.275402,0.388550,0.104020,0.274113,0.385119,-0.105150,0.273226,0.723986,0.144881,0.060453,0.661616,-0.154051,0.015930,0.387632,0.150587,0.015770,0.324174,-0.148564,0.027172
0.591431,-0.007008,0.277550,0.783101,0.094448,0.280772,0.779695,-0.114699,0.277550,0.403166,0.100684,0.277551,0.399760,-0.108463,0.274329,0.761751,0.143579,0.065135,0.662966,-0.154231,0.016032,0.388095,0.150423,0.015889,0.362487,-0.149518,0.027689
0.605906,-0.009888,0.278363,0.797548,0.091566,0.282993,0.794191,-0.117542,0.277779,0.417620,0.097766,0.278946,0.414263,-0.111342,0.273732,0.799867,0.142367,0.067742,0.664241,-0.154398,0.016016,0.388635,0.150259,0.015972,0.401853,-0.150459,0.026990
0.620307,-0.012226,0.276724,0.811936,0.089203,0.282334,0.808602,-0.119858,0.275486,0.432012,0.095406,0.277962,0.428678,-0.113656,0.271114,0.834340,0.141393,0.066597,0.665399,-0.154551,0.015878,0.389330,0.150145,0.016041,0.440884,-0.151273,0.025100
0.634645,-0.013931,0.272209,0.826181,0.087646,0.278306,0.823042,-0.121374,0.270221,0.446248,0.093512,0.274198,0.443109,-0.115509,0.266113,0.862361,0.141033,0.060078,0.666431,-0.154668,0.015762,0.392098,0.149803,0.015951,0.477474,-0.152069,0.021952
0.648961,-0.014999,0.264596,0.840401,0.086772,0.270458,0.837472,-0.122212,0.261426,0.460450,0.092214,0.267766,0.457521,-0.116771,0.258734,0.881226,0.141417,0.045575,0.667731,-0.154719,0.015918,0.397265,0.149477,0.016028,0.508489,-0.152487,0.015906
