-0.001854,-0.010624,0.355081,0.188399,0.093234,0.362742,0.187800,-0.115847,0.355717,-0.191508,0.094600,0.354446,-0.192107,-0.114482,0.347420,0.183283,0.145663,0.156221,0.177133,-0.153822,0.133368,-0.162595,0.147687,0.125463,-0.164592,-0.152752,0.130628
-0.000343,-0.015549,0.352752,0.189797,0.088553,0.359869,0.189445,-0.120532,0.352947,-0.190131,0.089435,0.352558,-0.190484,-0.119650,0.345635,0.186573,0.141712,0.127949,0.173205,-0.158520,0.127622,-0.153209,0.142550,0.119913,-0.155525,-0.157389,0.110188
0.003922,-0.020283,0.346508,0.193880,0.084166,0.353380,0.193872,-0.124963,0.347946,-0.186029,0.084398,0.345070,-0.186037,-0.124732,0.339636,0.174325,0.136013,0.107816,0.151739,-0.164444,0.117692,-0.165757,0.135998,0.108910,-0.174566,-0.163544,0.083563
0.008682,-0.024948,0.336042,0.198565,0.079608,0.343375,0.198641,-0.129560,0.339698,-0.181276,0.079664,0.332386,-0.181201,-0.129504,0.328709,0.152241,0.129534,0.088154,0.132444,-0.170917,0.105072,-0.179703,0.129309,0.094173,-0.199387,-0.170169,0.055751
0.012413,-0.029690,0.321392,0.202270,0.074843,0.329651,0.202299,-0.134341,0.327105,-0.177473,0.074961,0.315679,-0.177444,-0.134223,0.313133,0.128215,0.123540,0.062324,0.128825,-0.176933,0.091123,-0.185197,0.123305,0.078071,-0.218218,-0.176235,0.029855
0.015533,-0.033634,0.304082,0.206353,0.069258,0.310583,0.204536,-0.139926,0.308689,-0.173469,0.072658,0.299475,-0.175286,-0.136526,0.297581,0.110683,0.118023,0.036565,0.136800,-0.182658,0.072995,-0.181925,0.120362,0.058971,-0.227951,-0.178968,0.015461
0.020859,-0.035744,0.288489,0.213612,0.063690,0.288095,0.207963,-0.145431,0.287195,-0.166246,0.073944,0.289783,-0.171895,-0.135178,0.288884,0.100822,0.113378,0.015155,0.134732,-0.187899,0.049898,-0.179983,0.120840,0.043756,-0.228268,-0.177948,0.016007
0.028831,-0.038876,0.279182,0.221637,0.060453,0.278079,0.215846,-0.148644,0.274962,-0.158183,0.070893,0.283403,-0.163974,-0.138204,0.280286,0.100694,0.113182,0.015998,0.149242,-0.188669,0.033269,-0.166636,0.120206,0.041498,-0.227200,-0.177984,0.015923
0.038002,-0.042526,0.273245,0.230801,0.056815,0.272260,0.224983,-0.152225,0.266495,-0.148979,0.067172,0.279996,-0.154797,-0.141867,0.274230,0.101142,0.112978,0.015973,0.182650,-0.189821,0.023210,-0.128730,0.118731,0.039360,-0.226358,-0.178235,0.015879
0.048340,-0.046059,0.267721,0.241101,0.053350,0.266244,0.235273,-0.155599,0.257826,-0.138594,0.063482,0.277615,-0.144421,-0.145467,0.269198,0.101676,0.112827,0.015939,0.196081,-0.190267,0.015961,-0.082410,0.117002,0.039759,-0.225507,-0.178507,0.015917
0.059105,-0.048004,0.263766,0.251851,0.051435,0.262444,0.246020,-0.157450,0.252566,-0.127810,0.061442,0.274967,-0.133642,-0.147444,0.265088,0.111729,0.112521,0.015985,0.196522,-0.190400,0.016020,-0.042632,0.115841,0.036909,-0.224757,-0.178632,0.015858
0.069977,-0.048260,0.261096,0.262761,0.051115,0.260791,0.256912,-0.157768,0.250874,-0.116958,0.061248,0.271318,-0.122807,-0.147635,0.261401,0.131818,0.111925,0.015958,0.197220,-0.190464,0.016008,-0.019755,0.115581,0.028356,-0.224146,-0.178655,0.015793
0.080872,-0.047401,0.258497,0.273668,0.051939,0.259945,0.267886,-0.156984,0.250863,-0.106143,0.062181,0.266132,-0.111925,-0.146742,0.257049,0.152871,0.111389,0.016189,0.198058,-0.190348,0.015917,-0.011841,0.115962,0.015846,-0.223412,-0.178677,0.015742
0.090981,-0.046577,0.256504,0.283850,0.052608,0.258635,0.277942,-0.156345,0.250382,-0.095981,0.063190,0.262625,-0.101889,-0.145763,0.254372,0.180299,0.110518,0.018669,0.198784,-0.190347,0.015852,-0.010832,0.116030,0.015933,-0.214539,-0.178650,0.015588
0.101059,-0.046734,0.256748,0.293902,0.052496,0.259201,0.288057,-0.156464,0.251084,-0.085939,0.062997,0.262412,-0.091784,-0.145964,0.254295,0.199520,0.109600,0.028485,0.199591,-0.190350,0.015739,-0.010053,0.115949,0.015958,-0.194423,-0.179486,0.019782
0.111404,-0.047691,0.259313,0.304231,0.051548,0.262566,0.298428,-0.157395,0.253985,-0.075619,0.062012,0.264641,-0.081422,-0.146931,0.256060,0.213976,0.108692,0.040212,0.200532,-0.190399,0.015756,-0.009437,0.115893,0.015947,-0.169318,-0.180574,0.026627
0.121910,-0.049046,0.263172,0.314722,0.050176,0.267621,0.308954,-0.158738,0.258326,-0.065133,0.060647,0.268019,-0.070902,-0.148267,0.258724,0.231420,0.107738,0.048473,0.201607,-0.190498,0.015849,-0.008877,0.115820,0.015958,-0.141403,-0.181662,0.030111
0.132324,-0.050434,0.267096,0.325109,0.048774,0.272823,0.319392,-0.160107,0.262790,-0.054744,0.059239,0.271402,-0.060461,-0.149642,0.261369,0.254333,0.106779,0.053198,0.202677,-0.190579,0.016013,-0.008396,0.115762,0.015911,-0.113221,-0.182681,0.031597
0.142723,-0.051647,0.270299,0.335488,0.047521,0.277266,0.329798,-0.161331,0.266635,-0.044352,0.058037,0.273963,-0.050042,-0.150815,0.263332,0.281883,0.105781,0.055795,0.203796,-0.190670,0.016074,-0.007872,0.115708,0.015850,-0.084850,-0.183638,0.032412
0.153000,-0.052536,0.272166,0.345737,0.046605,0.280198,0.340083,-0.162227,0.269160,-0.034083,0.057155,0.275172,-0.039737,-0.151677,0.264134,0.312352,0.104856,0.056621,0.204883,-0.190719,0.016073,-0.007315,0.115672,0.015758,-0.054731,-0.184549,0.032332
0.163170,-0.053024,0.272418,0.355900,0.046067,0.281207,0.350237,-0.162758,0.270026,-0.023897,0.056709,0.274810,-0.029560,-0.152115,0.263629,0.343890,0.104008,0.055516,0.205875,-0.190772,0.015969,-0.006678,0.115651,0.015621,-0.022271,-0.185422,0.031605
0.173302,-0.053040,0.270850,0.366048,0.046000,0.279857,0.360339,-0.162830,0.268819,-0.013736,0.056751,0.272881,-0.019445,-0.152079,0.261843,0.374378,0.103344,0.052052,0.206775,-0.190790,0.015816,-0.005906,0.115660,0.015737,0.012148,-0.186235,0.030308
0.183464,-0.052517,0.267184,0.376324,0.046365,0.275462,0.370395,-0.162485,0.264925,-0.003467,0.057451,0.269443,-0.009396,-0.151399,0.258906,0.401119,0.102795,0.045386,0.207544,-0.190821,0.015832,-0.005003,0.115812,0.015897,0.046460,-0.186917,0.029090
0.193832,-0.051502,0.261484,0.386831,0.047263,0.267655,0.380655,-0.161623,0.258002,0.007010,0.058618,0.264967,0.000834,-0.150268,0.255314,0.419422,0.102717,0.031820,0.208220,-0.190855,0.015911,-0.004041,0.115968,0.016016,0.076220,-0.187474,0.027218
0.204559,-0.050331,0.254285,0.397682,0.048347,0.256997,0.391246,-0.160571,0.248257,0.017873,0.059909,0.260313,0.011436,-0.149009,0.251573,0.420734,0.103238,0.015809,0.209152,-0.190755,0.015955,-0.003205,0.116289,0.016039,0.096986,-0.187549,0.021927
0.214973,-0.050293,0.248639,0.408098,0.048402,0.250508,0.401642,-0.160519,0.241858,0.028304,0.059933,0.255419,0.021849,-0.148988,0.246770,0.420832,0.103235,0.015827,0.220653,-0.191083,0.015884,-0.002291,0.116300,0.016035,0.102728,-0.187442,0.015958
0.225090,-0.050457,0.246467,0.418208,0.048251,0.248304,0.411766,-0.160674,0.239727,0.038414,0.059760,0.253208,0.031972,-0.149165,0.244630,0.421287,0.103207,0.015901,0.241466,-0.191735,0.015698,-0.001600,0.116241,0.016026,0.103648,-0.187494,0.015910
0.235313,-0.049862,0.247085,0.428408,0.048887,0.249142,0.422028,-0.160071,0.241365,0.048599,0.060348,0.252804,0.042219,-0.148610,0.245027,0.421976,0.103270,0.015803,0.260896,-0.192373,0.018849,0.002567,0.116068,0.016020,0.104411,-0.187482,0.015831
0.245712,-0.048420,0.249336,0.438786,0.050371,0.251322,0.432460,-0.158641,0.245104,0.058965,0.061801,0.253569,0.052638,-0.147211,0.247351,0.422774,0.103354,0.015779,0.277907,-0.192868,0.023727,0.013616,0.115693,0.017342,0.105066,-0.187398,0.015729
0.256348,-0.046368,0.252356,0.449406,0.052459,0.254077,0.443117,-0.156605,0.249898,0.069578,0.063870,0.254814,0.063289,-0.145194,0.250634,0.423621,0.103476,0.015877,0.290198,-0.193097,0.030450,0.030373,0.115239,0.019211,0.105674,-0.187251,0.015638
0.267120,-0.043980,0.255544,0.460163,0.054882,0.256984,0.453906,-0.154215,0.255076,0.080334,0.066256,0.256013,0.074078,-0.142842,0.254105,0.424495,0.103622,0.015860,0.301311,-0.193136,0.037439,0.049556,0.114791,0.021322,0.106207,-0.187099,0.015616
0.277962,-0.041412,0.258610,0.471006,0.057451,0.259670,0.464738,-0.151654,0.260126,0.091185,0.068830,0.257095,0.084918,-0.140276,0.257551,0.425385,0.103757,0.015909,0.313531,-0.193065,0.043459,0.068523,0.114472,0.024490,0.106721,-0.186927,0.015677
0.288818,-0.038780,0.261545,0.481869,0.060075,0.262091,0.475577,-0.149011,0.264914,0.102059,0.071451,0.258176,0.095768,-0.137636,0.261000,0.426261,0.103898,0.015850,0.327961,-0.192972,0.048101,0.086771,0.114290,0.028932,0.107172,-0.186766,0.015714
0.299606,-0.036282,0.264474,0.492673,0.062544,0.264512,0.486335,-0.146499,0.269558,0.112878,0.073936,0.259390,0.106540,-0.135107,0.264435,0.427155,0.104016,0.015954,0.345032,-0.192964,0.051428,0.105048,0.114223,0.034232,0.107575,-0.186625,0.015750
0.310257,-0.034012,0.267440,0.503340,0.064780,0.267086,0.496950,-0.144204,0.274112,0.123564,0.076181,0.260768,0.117173,-0.132804,0.267794,0.427998,0.104138,0.015996,0.364684,-0.193071,0.053582,0.123940,0.114236,0.039769,0.107876,-0.186489,0.015804
0.320854,-0.032101,0.270189,0.513959,0.066647,0.269552,0.507504,-0.142272,0.278260,0.134204,0.078071,0.262119,0.127749,-0.130848,0.270827,0.428952,0.104215,0.015970,0.387007,-0.193385,0.054539,0.143406,0.114247,0.044982,0.108180,-0.186383,0.015828
0.331329,-0.030609,0.272385,0.524444,0.068118,0.271583,0.517950,-0.140740,0.281620,0.144709,0.079522,0.263150,0.138214,-0.129337,0.273187,0.429864,0.104293,0.015831,0.412102,-0.193904,0.054156,0.163108,0.114187,0.049085,0.108453,-0.186303,0.015830
0.341705,-0.029583,0.273669,0.534834,0.069117,0.272696,0.528297,-0.139690,0.283721,0.155114,0.080524,0.263618,0.148577,-0.128283,0.274643,0.430786,0.104343,0.015756,0.440086,-0.194683,0.052304,0.183403,0.113961,0.051240,0.108768,-0.186237,0.015843
0.351891,-0.029114,0.273859,0.545030,0.069562,0.272707,0.538465,-0.139210,0.284346,0.165316,0.080983,0.263372,0.158751,-0.127790,0.275011,0.431642,0.104352,0.015855,0.470843,-0.195744,0.049065,0.205612,0.113391,0.050499,0.109142,-0.186222,0.015840
0.361946,-0.029247,0.273059,0.555092,0.069414,0.271791,0.548514,-0.139348,0.283607,0.175378,0.080854,0.262512,0.168800,-0.127909,0.274328,0.432429,0.104346,0.015991,0.504186,-0.196990,0.045215,0.231263,0.112439,0.046974,0.109549,-0.186216,0.015866
0.372108,-0.029980,0.271376,0.565261,0.068663,0.269714,0.558692,-0.140113,0.281287,0.185525,0.080154,0.261465,0.178956,-0.128623,0.273038,0.433220,0.104297,0.016024,0.536477,-0.198335,0.039930,0.258683,0.111248,0.042338,0.110014,-0.186252,0.015860
0.382477,-0.031368,0.268713,0.575624,0.067267,0.266177,0.569110,-0.141549,0.277036,0.195843,0.078813,0.260390,0.189330,-0.130004,0.271249,0.433933,0.104211,0.016014,0.561788,-0.199656,0.030868,0.284785,0.109973,0.037360,0.110476,-0.186354,0.015946
0.393379,-0.033413,0.265007,0.586514,0.065189,0.260797,0.580063,-0.143690,0.270427,0.206696,0.076864,0.259587,0.200244,-0.132014,0.269217,0.434643,0.104112,0.015967,0.575284,-0.200765,0.016582,0.305779,0.108822,0.031802,0.110970,-0.186453,0.015957
0.404274,-0.034988,0.261525,0.597379,0.063644,0.256710,0.590989,-0.145274,0.265503,0.217559,0.075297,0.257548,0.211169,-0.133621,0.266341,0.435476,0.103972,0.015871,0.575605,-0.200825,0.015775,0.320619,0.107836,0.024212,0.111645,-0.186625,0.015967
0.414627,-0.035389,0.258791,0.607736,0.063251,0.254288,0.601340,-0.145665,0.263109,0.227914,0.074887,0.254473,0.221518,-0.134029,0.263295,0.452299,0.103457,0.015924,0.576117,-0.200850,0.015719,0.327078,0.107285,0.015806,0.112206,-0.186637,0.015992
0.424324,-0.036060,0.257723,0.617474,0.062498,0.253181,0.610991,-0.146428,0.261702,0.237658,0.074307,0.253745,0.231174,-0.134619,0.262266,0.474287,0.102773,0.015880,0.576649,-0.200902,0.015784,0.327936,0.107313,0.015847,0.115265,-0.186575,0.016025
0.433723,-0.037472,0.258213,0.626856,0.061134,0.254000,0.620408,-0.147827,0.261626,0.247039,0.072884,0.254801,0.240591,-0.136078,0.262427,0.493186,0.102205,0.019553,0.577265,-0.200969,0.015818,0.328568,0.107152,0.015926,0.125020,-0.187008,0.015979
0.443153,-0.039494,0.259722,0.636304,0.059108,0.256324,0.629819,-0.149899,0.262521,0.256488,0.070912,0.256923,0.250003,-0.138096,0.263120,0.513624,0.101524,0.024162,0.577952,-0.201096,0.015825,0.329168,0.107004,0.015949,0.138773,-0.187447,0.016543
0.452782,-0.041996,0.261953,0.645956,0.056596,0.259797,0.639422,-0.152456,0.264193,0.266141,0.068464,0.259714,0.259608,-0.140588,0.264110,0.530913,0.100845,0.030176,0.578690,-0.201261,0.015906,0.329733,0.106833,0.015953,0.155764,-0.188017,0.017196
0.462456,-0.044830,0.264655,0.655648,0.053747,0.263921,0.649076,-0.155336,0.266272,0.275836,0.065676,0.263037,0.269264,-0.143408,0.265389,0.546682,0.100094,0.036843,0.579449,-0.201439,0.015937,0.330228,0.106662,0.015913,0.174895,-0.188697,0.018223
0.472290,-0.047848,0.267621,0.665473,0.050747,0.268342,0.658917,-0.158350,0.268556,0.285663,0.062654,0.266686,0.279107,-0.146443,0.266899,0.563067,0.099201,0.043300,0.580281,-0.201614,0.015914,0.330668,0.106460,0.015845,0.194951,-0.189528,0.020487
0.482178,-0.050919,0.270606,0.675354,0.047667,0.272806,0.668806,-0.161421,0.270877,0.295549,0.059584,0.270335,0.289001,-0.149504,0.268406,0.581847,0.098136,0.048971,0.581138,-0.201796,0.015843,0.331047,0.106296,0.015763,0.215424,-0.190417,0.023843
0.492165,-0.053917,0.273367,0.685320,0.044665,0.277058,0.678807,-0.164396,0.273087,0.305522,0.056562,0.273647,0.299009,-0.152499,0.269676,0.604157,0.096920,0.053497,0.582064,-0.201976,0.015822,0.331462,0.106133,0.015692,0.236814,-0.191441,0.027422
0.502052,-0.056667,0.275626,0.695174,0.041912,0.280846,0.688717,-0.167108,0.275043,0.315388,0.053773,0.276208,0.308931,-0.155247,0.270406,0.629891,0.095639,0.056725,0.582957,-0.202138,0.015964,0.331814,0.105989,0.015614,0.259667,-0.192547,0.030224
0.511871,-0.059044,0.277072,0.704956,0.039510,0.283885,0.698549,-0.169462,0.276532,0.325193,0.051374,0.277611,0.318786,-0.157598,0.270258,0.658357,0.094366,0.058598,0.583875,-0.202280,0.016040,0.332249,0.105875,0.015649,0.285068,-0.193661,0.031455
0.521622,-0.061024,0.277399,0.714672,0.037488,0.285664,0.708303,-0.171438,0.277049,0.334941,0.049390,0.277748,0.328572,-0.159535,0.269134,0.688193,0.093151,0.059001,0.584729,-0.202419,0.016065,0.332782,0.105768,0.015775,0.313557,-0.194786,0.031443
0.531326,-0.062534,0.276472,0.724338,0.035945,0.285925,0.718013,-0.172940,0.276345,0.344640,0.047871,0.276599,0.338314,-0.161014,0.267020,0.717921,0.092130,0.057569,0.585537,-0.202508,0.016007,0.333369,0.105687,0.015883,0.345013,-0.195892,0.030574
0.541077,-0.063457,0.274172,0.734065,0.034986,0.284445,0.727757,-0.173872,0.274302,0.354396,0.046957,0.274042,0.348089,-0.161901,0.263899,0.746404,0.091304,0.054539,0.586293,-0.202576,0.015928,0.334066,0.105629,0.015981,0.378178,-0.196951,0.029511
0.550911,-0.063709,0.270149,0.743903,0.034717,0.280514,0.737585,-0.174136,0.270262,0.364237,0.046717,0.270036,0.357919,-0.162136,0.259784,0.771699,0.090764,0.049057,0.586948,-0.202614,0.015831,0.334849,0.105599,0.016058,0.410763,-0.197887,0.028111
0.560989,-0.063381,0.264234,0.754067,0.035001,0.273350,0.747628,-0.173865,0.263436,0.374351,0.047103,0.265032,0.367911,-0.161763,0.255118,0.789439,0.090646,0.037105,0.587449,-0.202694,0.015769,0.335693,0.105633,0.016088,0.438081,-0.198532,0.025113
0.571465,-0.062706,0.256529,0.764616,0.035768,0.262580,0.758116,-0.173119,0.253164,0.384813,0.047707,0.259894,0.378313,-0.161180,0.250478,0.790976,0.091604,0.015493,0.587900,-0.202642,0.015816,0.336597,0.105718,0.016047,0.455634,-0.198640,0.018352
0.581810,-0.062603,0.249544,0.774961,0.035986,0.253295,0.768474,-0.172906,0.243979,0.395146,0.047700,0.255108,0.388659,-0.161192,0.245793,0.790744,0.091602,0.015861,0.591939,-0.202768,0.015871,0.337479,0.105674,0.015938,0.457538,-0.198596,0.015909
0.591522,-0.062683,0.246383,0.784659,0.035963,0.249294,0.778193,-0.172934,0.240071,0.404851,0.047568,0.252696,0.398386,-0.161329,0.243472,0.791013,0.091585,0.015948,0.609195,-0.203314,0.015739,0.338890,0.105583,0.015847,0.458411,-0.198650,0.015785
0.601418,-0.061932,0.246976,0.794536,0.036745,0.250053,0.788117,-0.172192,0.241759,0.414718,0.048329,0.252193,0.408299,-0.160608,0.243899,0.791670,0.091640,0.015807,0.626688,-0.203948,0.020285,0.347454,0.105249,0.016753,0.459154,-0.198618,0.015678
0.611717,-0.060272,0.249937,0.804810,0.038451,0.253100,0.798448,-0.170550,0.246555,0.424986,0.050005,0.253319,0.418624,-0.158995,0.246775,0.792477,0.091751,0.015781,0.641164,-0.204374,0.026785,0.364322,0.104700,0.018451,0.459752,-0.198502,0.015631
0.622368,-0.057991,0.253784,0.815432,0.040794,0.256780,0.809127,-0.168266,0.252480,0.435609,0.052284,0.255087,0.429304,-0.156776,0.250788,0.793377,0.091894,0.015871,0.652796,-0.204550,0.034550,0.386792,0.104075,0.019840,0.460291,-0.198356,0.015682
0.633186,-0.055347,0.257594,0.826226,0.043495,0.260223,0.819960,-0.165603,0.258404,0.446413,0.054908,0.256785,0.440147,-0.154190,0.254965,0.794257,0.092051,0.015924,0.664644,-0.204536,0.041850,0.410295,0.103506,0.021966,0.460726,-0.198198,0.015731
0.644081,-0.052521,0.260928,0.837113,0.046350,0.262980,0.830848,-0.162755,0.263719,0.457314,0.057713,0.258136,0.451049,-0.151392,0.258875,0.795128,0.092206,0.015876,0.678113,-0.204413,0.047489,0.432015,0.103119,0.025362,0.461155,-0.198024,0.015784
0.654930,-0.049706,0.263760,0.847966,0.049171,0.265047,0.841681,-0.159909,0.268273,0.468179,0.060498,0.259247,0.461894,-0.148582,0.262473,0.795967,0.092365,0.015854,0.693785,-0.204287,0.051295,0.451565,0.102936,0.029947,0.461544,-0.197854,0.015822
0.665649,-0.047066,0.266309,0.858704,0.051782,0.266839,0.852369,-0.157248,0.272372,0.478930,0.063117,0.260246,0.472595,-0.145914,0.265779,0.796787,0.092505,0.015952,0.711907,-0.204270,0.053572,0.470242,0.102908,0.035105,0.461877,-0.197691,0.015855
0.676208,-0.044746,0.268765,0.869281,0.054068,0.268789,0.862891,-0.154899,0.276332,0.489526,0.065406,0.261198,0.483136,-0.143560,0.268741,0.797645,0.092634,0.015998,0.732623,-0.204415,0.054728,0.489433,0.102932,0.040192,0.462136,-0.197547,0.015851
