0.008224,-0.002960,0.359604,0.195875,0.105538,0.352073,0.200463,-0.103333,0.362858,-0.184014,0.097413,0.356349,-0.179426,-0.111458,0.367134,0.166502,0.140093,0.152184,0.185696,-0.158731,0.177861,-0.165220,0.133019,0.156319,-0.152001,-0.166723,0.166771
0.012184,-0.004692,0.357375,0.199196,0.104795,0.348412,0.205012,-0.103850,0.362497,-0.180644,0.094466,0.352253,-0.174828,-0.114179,0.366338,0.187815,0.136104,0.141848,0.221275,-0.161508,0.176727,-0.113699,0.128380,0.151933,-0.173619,-0.172454,0.177653
0.016487,-0.006645,0.350081,0.203616,0.102579,0.340382,0.209211,-0.105959,0.356041,-0.176236,0.092669,0.344121,-0.170642,-0.115869,0.359780,0.195001,0.131860,0.126220,0.245508,-0.164302,0.173303,-0.068611,0.126675,0.151347,-0.167643,-0.175210,0.175633
0.021400,-0.008705,0.338979,0.209000,0.099687,0.329053,0.213691,-0.108855,0.344958,-0.170890,0.091444,0.333000,-0.166200,-0.117097,0.348905,0.194651,0.128057,0.107461,0.258592,-0.167679,0.158244,-0.033872,0.125796,0.145198,-0.148617,-0.176732,0.159614
0.026726,-0.010818,0.324736,0.214943,0.096526,0.315120,0.218433,-0.112128,0.329812,-0.164982,0.090492,0.319660,-0.161492,-0.118163,0.334351,0.196848,0.125743,0.087188,0.263132,-0.171074,0.129220,-0.018484,0.125037,0.128302,-0.119406,-0.177298,0.131680
0.032257,-0.013054,0.307170,0.221118,0.093229,0.298404,0.223342,-0.115599,0.310679,-0.158828,0.089491,0.303660,-0.156604,-0.119336,0.315936,0.205506,0.124743,0.062791,0.264447,-0.173363,0.095124,-0.023098,0.124695,0.103388,-0.086017,-0.176838,0.099515
0.037949,-0.015335,0.285796,0.227320,0.090124,0.278171,0.228531,-0.118851,0.287814,-0.152634,0.088180,0.283778,-0.151423,-0.120794,0.293421,0.217805,0.124245,0.032800,0.265550,-0.174622,0.060558,-0.037074,0.124793,0.076680,-0.059305,-0.176165,0.067907
0.043953,-0.017822,0.260731,0.233914,0.086700,0.255138,0.233972,-0.122376,0.262352,-0.146066,0.086731,0.259111,-0.146008,-0.122344,0.266325,0.221123,0.123916,0.015843,0.264037,-0.176107,0.022893,-0.044898,0.124947,0.047842,-0.045274,-0.175731,0.036273
0.048553,-0.021355,0.236368,0.238939,0.082537,0.237406,0.238115,-0.126620,0.241536,-0.141008,0.083911,0.231200,-0.141832,-0.125247,0.235331,0.220392,0.123695,0.015911,0.265579,-0.176644,0.015883,-0.041645,0.124873,0.023303,-0.037736,-0.175451,0.015828
0.050064,-0.023201,0.219031,0.240360,0.080764,0.223497,0.239588,-0.128418,0.226182,-0.139460,0.082016,0.211881,-0.140232,-0.127166,0.214565,0.219767,0.123629,0.015812,0.260046,-0.176642,0.016195,-0.041035,0.124592,0.015898,-0.036901,-0.175551,0.015877
