-0.004340,-0.001030,0.334341,0.185831,0.103190,0.338127,0.185368,-0.106000,0.340098,-0.194048,0.103940,0.328584,-0.194511,-0.105250,0.330555,0.217152,0.147134,0.185403,0.196803,-0.152937,0.185193,-0.214309,0.147992,0.175115,-0.180016,-0.152389,0.154917
-0.005411,-0.001911,0.323120,0.185499,0.100994,0.325398,0.183640,-0.108198,0.325076,-0.194463,0.104376,0.321164,-0.196321,-0.104816,0.320842,0.196079,0.146642,0.136563,0.186461,-0.153447,0.177199,-0.200863,0.150228,0.097862,-0.183091,-0.150046,0.100519
-0.006842,-0.002350,0.307571,0.185029,0.098777,0.307804,0.181220,-0.110383,0.309270,-0.194903,0.105683,0.305871,-0.198712,-0.103477,0.307337,0.164366,0.143118,0.094605,0.184888,-0.156992,0.154607,-0.179082,0.148995,0.040692,-0.184235,-0.151011,0.048934
-0.009564,-0.002983,0.288519,0.182943,0.096920,0.287403,0.177814,-0.112203,0.289803,-0.196942,0.106237,0.287235,-0.202072,-0.102887,0.289635,0.139824,0.140759,0.053341,0.193742,-0.159878,0.131421,-0.167655,0.147871,0.015879,-0.187229,-0.151860,0.015733
-0.010101,-0.003532,0.273326,0.182524,0.095327,0.260537,0.176413,-0.113767,0.263226,-0.196615,0.106702,0.283427,-0.202727,-0.102391,0.286115,0.105620,0.139913,0.016797,0.181916,-0.161670,0.086735,-0.167345,0.147879,0.015881,-0.186946,-0.151802,0.015795
-0.007952,-0.003475,0.260308,0.183285,0.095237,0.233372,0.177197,-0.113855,0.236278,-0.193101,0.106904,0.284337,-0.199189,-0.102187,0.287243,0.104460,0.139983,0.015869,0.152691,-0.161318,0.041790,-0.150859,0.147465,0.019284,-0.186826,-0.151793,0.015782
-0.004361,-0.003834,0.248232,0.185226,0.094808,0.211249,0.179148,-0.114284,0.214079,-0.187870,0.106617,0.282384,-0.193948,-0.102476,0.285215,0.103912,0.140000,0.015806,0.128874,-0.160869,0.024026,-0.121182,0.146732,0.029773,-0.186363,-0.151818,0.015727
0.000681,-0.004112,0.236135,0.188562,0.094437,0.191081,0.182452,-0.114655,0.193933,-0.181090,0.106430,0.278337,-0.187200,-0.102661,0.281189,0.103740,0.140000,0.015872,0.117387,-0.160612,0.019079,-0.089152,0.145976,0.040742,-0.185672,-0.151802,0.015592
0.007078,-0.004375,0.223815,0.193367,0.094110,0.172451,0.187254,-0.114980,0.175395,-0.173098,0.106229,0.272234,-0.179211,-0.102861,0.275178,0.103948,0.139994,0.015860,0.116820,-0.160644,0.015616,-0.066227,0.145419,0.047825,-0.184731,-0.151826,0.015686
0.014421,-0.004807,0.211284,0.199433,0.093648,0.155439,0.193298,-0.115442,0.158329,-0.164455,0.105829,0.264238,-0.170590,-0.103261,0.267128,0.104500,0.139979,0.015891,0.117220,-0.160653,0.015818,-0.054543,0.145096,0.048476,-0.183629,-0.151825,0.015880
0.022184,-0.005486,0.198817,0.206599,0.092931,0.140967,0.200325,-0.116159,0.143514,-0.155956,0.105188,0.254119,-0.162230,-0.103902,0.256666,0.105323,0.139921,0.015943,0.118002,-0.160718,0.015848,-0.051899,0.144965,0.042754,-0.183121,-0.151681,0.015980
0.029912,-0.006340,0.186199,0.215087,0.091331,0.129528,0.207656,-0.117731,0.131061,-0.147832,0.105051,0.241337,-0.155263,-0.104012,0.242870,0.106410,0.139842,0.015923,0.118902,-0.160900,0.015881,-0.055406,0.145721,0.033329,-0.183838,-0.150133,0.016821
0.037138,-0.006702,0.173031,0.224274,0.089712,0.120822,0.215257,-0.119292,0.121667,-0.140981,0.105887,0.224394,-0.149998,-0.103117,0.225239,0.107648,0.139811,0.015805,0.119846,-0.161096,0.015829,-0.058699,0.147009,0.021143,-0.183606,-0.147980,0.022148
0.043751,-0.006447,0.159283,0.232748,0.089453,0.113190,0.223365,-0.119531,0.114652,-0.135863,0.106638,0.203914,-0.145246,-0.102347,0.205375,0.108804,0.139834,0.015907,0.120905,-0.161118,0.015953,-0.058581,0.147349,0.015818,-0.176861,-0.147632,0.032697
0.050348,-0.006744,0.146997,0.240880,0.089086,0.107558,0.231472,-0.119896,0.109152,-0.130775,0.106407,0.184841,-0.140183,-0.102575,0.186435,0.131413,0.138831,0.018288,0.121952,-0.161174,0.015901,-0.057675,0.147323,0.015657,-0.160644,-0.148220,0.046318
0.057737,-0.007385,0.136568,0.249623,0.088498,0.104512,0.240216,-0.120487,0.105731,-0.124741,0.105716,0.167405,-0.134148,-0.103269,0.168624,0.171099,0.137054,0.023050,0.122954,-0.161230,0.015787,-0.056818,0.147271,0.015707,-0.136916,-0.149321,0.052101
0.066083,-0.008083,0.127668,0.259090,0.087825,0.103353,0.249660,-0.121161,0.104132,-0.117494,0.104994,0.151203,-0.126924,-0.103992,0.151983,0.212753,0.135143,0.031100,0.123938,-0.161314,0.015881,-0.055931,0.147208,0.015789,-0.110889,-0.150590,0.050412
0.075196,-0.008823,0.120319,0.268925,0.087113,0.102818,0.259486,-0.121873,0.103050,-0.109093,0.104227,0.137589,-0.118533,-0.104760,0.137821,0.244374,0.133646,0.037632,0.124919,-0.161388,0.015957,-0.054973,0.147143,0.015935,-0.085170,-0.151867,0.044906
0.084800,-0.009445,0.114422,0.278903,0.086477,0.101614,0.269440,-0.122508,0.101549,-0.099841,0.103618,0.127294,-0.109303,-0.105368,0.127230,0.263838,0.132677,0.033098,0.125908,-0.161480,0.015986,-0.053900,0.147069,0.015968,-0.061102,-0.153019,0.038637
0.094345,-0.009556,0.109632,0.288564,0.086344,0.098522,0.279122,-0.122642,0.099142,-0.090432,0.103531,0.120123,-0.099874,-0.105455,0.120743,0.267700,0.132537,0.015568,0.126981,-0.161512,0.015937,-0.052787,0.147017,0.015847,-0.041234,-0.153867,0.031023
0.103089,-0.009823,0.108701,0.297532,0.086041,0.102130,0.288053,-0.122943,0.102920,-0.081875,0.103297,0.114482,-0.091354,-0.105687,0.115272,0.269026,0.132504,0.015669,0.127539,-0.161488,0.015889,-0.051637,0.147050,0.015884,-0.025924,-0.154527,0.016062
0.112280,-0.010166,0.113106,0.306801,0.085753,0.114555,0.297353,-0.123231,0.115443,-0.072793,0.102899,0.110770,-0.082241,-0.106086,0.111657,0.270224,0.132485,0.015814,0.127851,-0.161488,0.015823,-0.050334,0.146977,0.015847,-0.024882,-0.154583,0.015766
0.121203,-0.010395,0.121583,0.315397,0.085605,0.132263,0.305962,-0.123379,0.133418,-0.063555,0.102589,0.109748,-0.072990,-0.106395,0.110903,0.271283,0.132451,0.015917,0.131099,-0.161631,0.015802,-0.054900,0.147234,0.026216,-0.023740,-0.154640,0.015928
0.129854,-0.010677,0.131594,0.323141,0.085431,0.152678,0.313709,-0.123553,0.153902,-0.054001,0.102198,0.109286,-0.063433,-0.106786,0.110510,0.272292,0.132422,0.015982,0.152987,-0.162599,0.016903,-0.056000,0.147423,0.047423,-0.022520,-0.154683,0.015966
0.138482,-0.010727,0.141962,0.330273,0.085590,0.173279,0.320859,-0.123392,0.174926,-0.043894,0.101938,0.108999,-0.053308,-0.107044,0.110646,0.273330,0.132411,0.015832,0.176562,-0.163594,0.022141,-0.048408,0.147297,0.065668,-0.021143,-0.154737,0.015904
0.146991,-0.010487,0.152351,0.336836,0.086146,0.193121,0.327427,-0.122829,0.195515,-0.033445,0.101856,0.109186,-0.042854,-0.107119,0.111580,0.274386,0.132426,0.015835,0.195708,-0.164313,0.028287,-0.036745,0.147173,0.080402,-0.019669,-0.154757,0.015947
