0.007354,-0.006069,0.331292,0.194001,0.104318,0.326950,0.200460,-0.104777,0.328451,-0.185752,0.092638,0.334134,-0.179292,-0.116457,0.335635,0.149155,0.146748,0.096060,0.199012,-0.151604,0.146013,-0.177059,0.136868,0.123560,-0.169306,-0.162973,0.147285
0.011205,-0.009388,0.314235,0.196064,0.103789,0.306535,0.205680,-0.105187,0.307669,-0.183270,0.086411,0.320802,-0.173654,-0.122565,0.321935,0.207640,0.148675,0.095422,0.218456,-0.151037,0.134560,-0.133228,0.133046,0.105783,-0.122211,-0.166737,0.130137
0.016831,-0.012623,0.294015,0.200025,0.103082,0.284354,0.212545,-0.105738,0.285841,-0.178883,0.080492,0.302189,-0.166364,-0.128328,0.303676,0.228833,0.148818,0.070443,0.220356,-0.152111,0.102069,-0.097244,0.129367,0.084229,-0.084706,-0.170354,0.108652
0.024189,-0.015797,0.269667,0.205793,0.102316,0.259168,0.221085,-0.106318,0.260791,-0.172708,0.074725,0.278544,-0.157416,-0.133909,0.280167,0.227781,0.147746,0.033698,0.205510,-0.154560,0.064569,-0.066632,0.126357,0.058130,-0.065008,-0.174219,0.086219
0.032197,-0.018883,0.241258,0.212362,0.101365,0.230200,0.230115,-0.107075,0.231697,-0.165722,0.069310,0.250818,-0.147969,-0.139130,0.252315,0.223994,0.146433,0.015936,0.195379,-0.157069,0.033999,-0.045865,0.123556,0.030945,-0.057442,-0.178414,0.060355
0.039138,-0.023056,0.212785,0.218980,0.098094,0.208244,0.237609,-0.110263,0.206048,-0.159333,0.064151,0.219521,-0.140704,-0.144206,0.217325,0.223139,0.146129,0.015655,0.191042,-0.158056,0.015832,-0.039398,0.122656,0.015690,-0.039336,-0.178713,0.021454
0.043698,-0.027512,0.190991,0.223686,0.093415,0.195713,0.242217,-0.114818,0.187958,-0.154820,0.059795,0.194024,-0.136289,-0.148438,0.186268,0.222858,0.145697,0.015959,0.190862,-0.158641,0.015913,-0.038480,0.122445,0.015851,-0.038413,-0.179046,0.015960
0.046508,-0.030186,0.177436,0.226426,0.090441,0.188384,0.244999,-0.117604,0.176679,-0.151983,0.057233,0.178193,-0.133410,-0.150812,0.166489,0.222721,0.145509,0.016025,0.190843,-0.159094,0.015867,-0.038023,0.122234,0.015983,-0.037986,-0.179525,0.015914
0.048532,-0.031681,0.169088,0.228366,0.088498,0.185145,0.246893,-0.119381,0.170730,-0.149829,0.056019,0.167446,-0.131302,-0.151860,0.153032,0.222691,0.145457,0.016033,0.190865,-0.159379,0.015919,-0.037609,0.122259,0.016018,-0.037801,-0.179760,0.015953
0.050128,-0.032558,0.164342,0.229841,0.087135,0.184791,0.248290,-0.120620,0.168602,-0.148034,0.055503,0.160082,-0.129584,-0.152252,0.143894,0.222780,0.145425,0.016016,0.190895,-0.159592,0.016001,-0.037293,0.122325,0.016070,-0.037705,-0.179890,0.015955
0.051388,-0.033051,0.162489,0.230948,0.086189,0.186594,0.249303,-0.121496,0.169432,-0.146527,0.055395,0.155545,-0.128173,-0.152290,0.138383,0.222977,0.145363,0.015993,0.190955,-0.159757,0.016019,-0.037065,0.122375,0.016077,-0.037632,-0.179950,0.015918
0.052299,-0.033421,0.163190,0.231616,0.085566,0.190187,0.250019,-0.122077,0.172572,-0.145420,0.055236,0.153808,-0.127017,-0.152407,0.136193,0.223212,0.145394,0.015940,0.191013,-0.159820,0.016063,-0.036993,0.122321,0.016079,-0.037536,-0.180059,0.015861
0.052859,-0.033810,0.166138,0.232000,0.084952,0.195214,0.250390,-0.122673,0.177374,-0.144671,0.055054,0.154902,-0.126281,-0.152571,0.137062,0.223498,0.145402,0.015892,0.191109,-0.159857,0.016060,-0.036925,0.122319,0.016089,-0.037436,-0.180080,0.015831
0.053044,-0.033962,0.171172,0.232057,0.084737,0.201268,0.250453,-0.122915,0.183752,-0.144365,0.054990,0.158591,-0.125969,-0.152662,0.141075,0.223811,0.145439,0.015818,0.191238,-0.159801,0.016020,-0.036916,0.122319,0.016082,-0.037329,-0.180037,0.015879
0.052864,-0.033943,0.177814,0.231833,0.084820,0.207922,0.250232,-0.122887,0.191081,-0.144504,0.055001,0.164546,-0.126105,-0.152707,0.147706,0.224134,0.145498,0.015720,0.191325,-0.159689,0.016025,-0.036914,0.122347,0.016063,-0.037290,-0.179926,0.015861
0.052394,-0.034122,0.185042,0.231406,0.084774,0.214363,0.249825,-0.122971,0.198007,-0.145037,0.054726,0.172077,-0.126617,-0.153019,0.155721,0.224454,0.145565,0.015728,0.190410,-0.159640,0.015517,-0.036967,0.122360,0.016053,-0.037308,-0.179858,0.015873
0.051593,-0.034687,0.191799,0.230805,0.084408,0.219013,0.249239,-0.123338,0.202688,-0.146052,0.053964,0.180910,-0.127619,-0.153782,0.164585,0.224654,0.145603,0.015753,0.190445,-0.159657,0.016053,-0.037138,0.122351,0.016053,-0.037408,-0.179861,0.015885
0.050533,-0.035645,0.196754,0.230074,0.083670,0.220634,0.248466,-0.124041,0.203822,-0.147399,0.052752,0.189686,-0.129008,-0.154959,0.172873,0.224711,0.145556,0.015742,0.188153,-0.159952,0.015976,-0.037377,0.122324,0.016051,-0.037581,-0.179935,0.015917
0.049181,-0.036869,0.199444,0.229049,0.082660,0.219492,0.247354,-0.124980,0.201732,-0.148991,0.051242,0.197157,-0.130686,-0.156398,0.179397,0.224597,0.145488,0.015716,0.188462,-0.160077,0.015992,-0.037749,0.122342,0.015916,-0.037792,-0.180021,0.015962
0.047588,-0.038204,0.200261,0.227648,0.081516,0.217183,0.245893,-0.126023,0.198236,-0.150717,0.049615,0.202287,-0.132473,-0.157925,0.183340,0.224380,0.145432,0.015748,0.188163,-0.160269,0.015938,-0.037713,0.122367,0.016030,-0.038019,-0.180156,0.015982
0.045823,-0.039463,0.199732,0.226037,0.080241,0.215050,0.244117,-0.127191,0.194812,-0.152472,0.048265,0.204652,-0.134392,-0.159167,0.184415,0.224170,0.145356,0.015792,0.187947,-0.160468,0.015887,-0.038303,0.122457,0.016017,-0.038178,-0.180191,0.016029
0.043952,-0.040592,0.198466,0.224141,0.079108,0.214113,0.242274,-0.128215,0.192831,-0.154370,0.047031,0.204101,-0.136237,-0.160292,0.182820,0.224006,0.145309,0.015854,0.187726,-0.160679,0.015836,-0.038381,0.122344,0.016010,-0.038381,-0.180471,0.015997
0.041963,-0.041481,0.196924,0.222175,0.077909,0.214547,0.240216,-0.129320,0.192292,-0.156289,0.046358,0.201556,-0.138249,-0.160871,0.179301,0.223918,0.145283,0.015850,0.187536,-0.160836,0.015823,-0.038395,0.122431,0.016003,-0.038526,-0.180537,0.016023
0.039775,-0.042225,0.195273,0.219940,0.076783,0.215744,0.237933,-0.130359,0.192656,-0.158383,0.045910,0.197890,-0.140389,-0.161232,0.174802,0.223865,0.145301,0.015884,0.187351,-0.160940,0.015774,-0.038424,0.122506,0.015985,-0.038702,-0.180605,0.016032
0.037329,-0.042870,0.193549,0.217421,0.075688,0.217045,0.235336,-0.131382,0.193262,-0.160678,0.045643,0.193836,-0.142763,-0.161428,0.170053,0.223804,0.145262,0.015879,0.187153,-0.161081,0.015760,-0.038486,0.122560,0.015971,-0.038913,-0.180673,0.016048
0.034639,-0.043522,0.191831,0.214587,0.074648,0.218210,0.232494,-0.132352,0.193816,-0.163215,0.045309,0.189845,-0.145309,-0.161691,0.165452,0.223710,0.145211,0.015899,0.186938,-0.161238,0.015714,-0.038644,0.122509,0.015954,-0.039159,-0.180836,0.016048
0.031762,-0.044071,0.190230,0.211575,0.073691,0.219219,0.229428,-0.133250,0.194296,-0.165904,0.045108,0.186165,-0.148051,-0.161834,0.161242,0.223600,0.145158,0.015925,0.186687,-0.161371,0.015670,-0.038779,0.122525,0.015908,-0.039436,-0.180920,0.016018
0.028783,-0.044476,0.188801,0.208459,0.072899,0.220122,0.226244,-0.133999,0.194795,-0.168678,0.045048,0.182808,-0.150893,-0.161850,0.157481,0.223482,0.145142,0.015927,0.186417,-0.161448,0.015642,-0.038924,0.122590,0.015897,-0.039734,-0.180936,0.016041
0.025795,-0.044918,0.187519,0.205274,0.072165,0.220990,0.223079,-0.134691,0.195331,-0.171489,0.044855,0.179707,-0.153683,-0.162001,0.154048,0.223358,0.145118,0.015968,0.186159,-0.161535,0.015565,-0.039154,0.122529,0.015914,-0.040037,-0.181065,0.016046
0.022843,-0.045258,0.186369,0.202139,0.071543,0.221748,0.219941,-0.135280,0.195824,-0.174255,0.044765,0.176914,-0.156453,-0.162058,0.150991,0.223240,0.145124,0.015970,0.185896,-0.161593,0.015600,-0.039383,0.122519,0.015972,-0.040339,-0.181119,0.016027
0.019962,-0.045532,0.185361,0.199073,0.071039,0.222398,0.216887,-0.135764,0.196324,-0.176962,0.044699,0.174397,-0.159148,-0.162104,0.148324,0.223115,0.145110,0.016002,0.185648,-0.161645,0.015597,-0.039605,0.122482,0.015976,-0.040644,-0.181196,0.016052
0.017190,-0.045937,0.184447,0.196134,0.070388,0.223029,0.213946,-0.136376,0.196649,-0.179567,0.044503,0.172246,-0.161755,-0.162261,0.145866,0.223006,0.145102,0.016004,0.185403,-0.161720,0.015592,-0.039822,0.122457,0.016040,-0.040941,-0.181272,0.016014
