-0.012177,0.005394,0.334359,0.177046,0.111379,0.336106,0.178560,-0.097653,0.327868,-0.202913,0.108441,0.340850,-0.201399,-0.100591,0.332612,0.204704,0.163042,0.184471,0.165239,-0.135803,0.139268,-0.222614,0.160022,0.182572,-0.201611,-0.139493,0.165491
-0.017647,0.008068,0.326431,0.171379,0.114417,0.325715,0.173112,-0.094497,0.314921,-0.208406,0.110634,0.337942,-0.206672,-0.098281,0.327148,0.171435,0.170121,0.128468,0.164237,-0.130638,0.132121,-0.233179,0.167675,0.110825,-0.201453,-0.131562,0.091275
-0.024071,0.011051,0.313337,0.164618,0.117930,0.309520,0.166761,-0.090980,0.298708,-0.214903,0.113082,0.327966,-0.212760,-0.095827,0.317155,0.135188,0.174509,0.089855,0.191455,-0.127951,0.138552,-0.212172,0.173201,0.046294,-0.217513,-0.127203,0.043029
-0.032181,0.014767,0.296306,0.156041,0.122241,0.288370,0.158768,-0.086768,0.279859,-0.223129,0.116301,0.312753,-0.220402,-0.092708,0.304243,0.106433,0.176660,0.053236,0.210301,-0.125280,0.124977,-0.184921,0.174407,0.015213,-0.224603,-0.126510,0.015828
-0.037666,0.018600,0.284667,0.149172,0.126819,0.264135,0.152466,-0.082262,0.257876,-0.227799,0.119462,0.311458,-0.224504,-0.089618,0.305199,0.081437,0.178693,0.014779,0.193729,-0.121466,0.070091,-0.184887,0.174467,0.015752,-0.224969,-0.126438,0.015818
-0.038948,0.020699,0.277589,0.146501,0.128807,0.246567,0.149615,-0.080315,0.241795,-0.227511,0.121712,0.313384,-0.224397,-0.087410,0.308612,0.079953,0.178547,0.015910,0.153334,-0.121108,0.039402,-0.187262,0.174520,0.017983,-0.225413,-0.126211,0.015840
-0.038315,0.022499,0.272724,0.145729,0.130517,0.233978,0.148847,-0.078631,0.230483,-0.225477,0.123629,0.314964,-0.222359,-0.085519,0.311470,0.079349,0.178631,0.015979,0.123327,-0.121277,0.039213,-0.179416,0.174682,0.021428,-0.225641,-0.126090,0.015908
-0.036499,0.024509,0.269002,0.146606,0.132313,0.225504,0.149775,-0.076854,0.223523,-0.222774,0.125873,0.314482,-0.219604,-0.083294,0.312500,0.079046,0.178732,0.015958,0.111140,-0.121240,0.048664,-0.159485,0.175027,0.025531,-0.225710,-0.126033,0.015901
-0.033226,0.026737,0.265907,0.149720,0.134352,0.221286,0.153102,-0.074820,0.221084,-0.219554,0.128295,0.310730,-0.216172,-0.080878,0.310528,0.079105,0.178865,0.015937,0.114960,-0.120739,0.061411,-0.134991,0.175390,0.028945,-0.229468,-0.126264,0.015890
-0.028122,0.029133,0.263782,0.155456,0.136660,0.221612,0.159176,-0.072499,0.223389,-0.215420,0.130765,0.304175,-0.211700,-0.078394,0.305952,0.079554,0.179021,0.015913,0.123925,-0.119889,0.070034,-0.115861,0.175668,0.030381,-0.232138,-0.126683,0.015814
-0.021095,0.031834,0.262813,0.163679,0.139098,0.225476,0.167436,-0.070033,0.229341,-0.209626,0.133700,0.296285,-0.205869,-0.075430,0.300150,0.080324,0.179190,0.015823,0.133564,-0.118929,0.076621,-0.104587,0.176149,0.031012,-0.231321,-0.126610,0.015707
-0.012360,0.034660,0.262886,0.173718,0.141802,0.232277,0.177494,-0.067278,0.238282,-0.202213,0.136598,0.287490,-0.198437,-0.072481,0.293495,0.081337,0.179397,0.015975,0.144264,-0.117870,0.081054,-0.095646,0.176611,0.030267,-0.230372,-0.126515,0.015627
-0.002228,0.037621,0.263739,0.185050,0.144668,0.241176,0.188660,-0.064341,0.249358,-0.193116,0.139582,0.278120,-0.189506,-0.069427,0.286302,0.082608,0.179573,0.015967,0.158156,-0.116801,0.084836,-0.084994,0.177221,0.029825,-0.229358,-0.126198,0.015764
0.008942,0.040676,0.264901,0.196984,0.147891,0.251252,0.200485,-0.061019,0.261678,-0.182601,0.142372,0.268125,-0.179100,-0.066539,0.278551,0.084008,0.179760,0.015801,0.176255,-0.115604,0.088054,-0.071332,0.177895,0.030595,-0.228349,-0.125989,0.015829
0.020866,0.043694,0.265541,0.209120,0.151319,0.261236,0.212536,-0.057468,0.273919,-0.170803,0.144855,0.257163,-0.167387,-0.063932,0.269846,0.085503,0.179934,0.015922,0.198421,-0.114375,0.090591,-0.055785,0.178590,0.031857,-0.227210,-0.125881,0.015844
0.033188,0.046490,0.264874,0.221151,0.154608,0.269528,0.224381,-0.054041,0.284364,-0.158006,0.147020,0.245384,-0.154775,-0.061628,0.260220,0.086994,0.180076,0.016044,0.222953,-0.113310,0.092018,-0.039998,0.179136,0.030478,-0.226089,-0.125669,0.015985
0.045731,0.049019,0.262185,0.233042,0.157716,0.274048,0.236136,-0.050777,0.290953,-0.144675,0.148815,0.233417,-0.141580,-0.059678,0.250322,0.088378,0.180251,0.016015,0.247203,-0.112363,0.091818,-0.024901,0.179118,0.022776,-0.224802,-0.125513,0.016045
0.058113,0.051079,0.257371,0.244853,0.160261,0.273144,0.247905,-0.048081,0.291832,-0.131679,0.150238,0.222911,-0.128627,-0.058103,0.241598,0.089393,0.180545,0.015881,0.268381,-0.111613,0.088984,-0.018997,0.178957,0.015883,-0.223683,-0.125367,0.016014
0.069771,0.051559,0.251532,0.256428,0.161008,0.266412,0.259768,-0.047262,0.285835,-0.120226,0.150381,0.217228,-0.116886,-0.057889,0.236651,0.092602,0.180664,0.015821,0.281133,-0.111797,0.079695,-0.017925,0.178907,0.015995,-0.216833,-0.125728,0.015948
0.080963,0.050507,0.244424,0.267482,0.160723,0.254632,0.272282,-0.047626,0.272851,-0.110356,0.148640,0.215997,-0.105555,-0.059710,0.234216,0.095510,0.181553,0.016269,0.279700,-0.111889,0.057885,-0.016991,0.178942,0.016049,-0.203298,-0.126649,0.016352
0.091812,0.048351,0.235249,0.277322,0.160675,0.238467,0.285350,-0.047828,0.253514,-0.101726,0.144531,0.216984,-0.093698,-0.063973,0.232031,0.095133,0.183293,0.017174,0.257871,-0.111300,0.020547,-0.016170,0.178926,0.016055,-0.185107,-0.128513,0.018367
0.101509,0.046803,0.226800,0.286931,0.159276,0.223706,0.295651,-0.049268,0.237770,-0.092633,0.142874,0.215831,-0.083913,-0.065671,0.229895,0.103268,0.183169,0.015817,0.257957,-0.111400,0.015900,-0.015495,0.178214,0.015986,-0.165598,-0.128448,0.025728
0.110764,0.046207,0.221964,0.296214,0.158555,0.216741,0.304960,-0.050029,0.230181,-0.083433,0.142444,0.213746,-0.074687,-0.066140,0.227186,0.111135,0.183530,0.017319,0.258273,-0.111389,0.015725,-0.014658,0.178165,0.015912,-0.144449,-0.126969,0.035998
