-0.001360,0.004383,0.336514,0.184963,0.115362,0.339414,0.192058,-0.093447,0.328788,-0.194778,0.102214,0.344239,-0.187683,-0.106596,0.333614,0.158467,0.170015,0.142537,0.191248,-0.129682,0.145485,-0.185055,0.157387,0.161312,-0.168458,-0.140908,0.125896
-0.000700,0.007271,0.323721,0.183745,0.121351,0.326338,0.194320,-0.087323,0.315948,-0.195720,0.101865,0.331494,-0.185145,-0.106809,0.321104,0.149025,0.175019,0.128253,0.168511,-0.125155,0.134379,-0.158394,0.158674,0.143642,-0.182936,-0.141865,0.112294
0.000784,0.010166,0.307772,0.183821,0.126496,0.310256,0.196939,-0.082027,0.299730,-0.195371,0.102360,0.315815,-0.182253,-0.106163,0.305289,0.135366,0.179024,0.112562,0.148209,-0.121560,0.118859,-0.156862,0.159991,0.125417,-0.200193,-0.142071,0.090975
0.001556,0.012882,0.288983,0.183766,0.130501,0.291581,0.198349,-0.077887,0.280343,-0.195236,0.103652,0.297624,-0.180653,-0.104736,0.286385,0.133045,0.183094,0.096608,0.136677,-0.117554,0.089797,-0.165416,0.162099,0.098607,-0.205126,-0.140153,0.065295
0.001251,0.015549,0.266762,0.183145,0.133653,0.269434,0.198281,-0.074675,0.257814,-0.195779,0.105772,0.275710,-0.180643,-0.102556,0.264090,0.130986,0.186563,0.071146,0.139814,-0.113085,0.052030,-0.169469,0.165006,0.066270,-0.197115,-0.136680,0.036163
0.000248,0.018246,0.240877,0.182103,0.136429,0.242470,0.197283,-0.071939,0.231640,-0.196787,0.108430,0.250114,-0.181607,-0.099937,0.239283,0.121938,0.188584,0.032643,0.152370,-0.109547,0.014336,-0.164549,0.167772,0.031518,-0.187848,-0.134411,0.015866
0.000931,0.021744,0.217320,0.182764,0.139946,0.214893,0.197831,-0.068533,0.206299,-0.195970,0.112021,0.228341,-0.180903,-0.096459,0.219747,0.115216,0.188870,0.016007,0.151159,-0.109662,0.015845,-0.159790,0.169007,0.015722,-0.186614,-0.134071,0.015783
0.004452,0.024387,0.203494,0.186231,0.142610,0.198937,0.201315,-0.065937,0.192202,-0.192412,0.114711,0.214787,-0.177328,-0.093835,0.208052,0.114995,0.188959,0.015951,0.151026,-0.109470,0.015819,-0.158820,0.169159,0.015805,-0.185694,-0.133824,0.015781
0.010111,0.026482,0.193908,0.191939,0.144603,0.188695,0.206954,-0.063993,0.183493,-0.186732,0.116956,0.204322,-0.171717,-0.091639,0.199121,0.125080,0.189685,0.015709,0.151321,-0.109398,0.015816,-0.157917,0.169309,0.015981,-0.184935,-0.133601,0.015781
0.016390,0.028248,0.184049,0.198261,0.146303,0.178865,0.213250,-0.062321,0.174844,-0.180470,0.118816,0.193253,-0.165482,-0.089807,0.189233,0.147624,0.191303,0.019980,0.151753,-0.109250,0.015858,-0.156957,0.169497,0.016004,-0.180389,-0.133148,0.017719
0.022758,0.029713,0.173257,0.204667,0.147718,0.168238,0.219637,-0.060923,0.165173,-0.174120,0.120348,0.181341,-0.159150,-0.088293,0.178276,0.173098,0.193102,0.026812,0.152246,-0.109137,0.015897,-0.155948,0.169654,0.015894,-0.169118,-0.132222,0.017787
0.029324,0.031021,0.162869,0.211276,0.148962,0.157909,0.226203,-0.059694,0.155761,-0.167556,0.121736,0.169977,-0.152628,-0.086920,0.167829,0.193299,0.194542,0.031883,0.152837,-0.109071,0.015861,-0.154870,0.169799,0.015833,-0.151532,-0.130867,0.017933
0.036030,0.032536,0.153982,0.218009,0.150418,0.148638,0.232906,-0.058249,0.147740,-0.160847,0.123321,0.160223,-0.145949,-0.085346,0.159326,0.205698,0.195613,0.030345,0.153517,-0.108917,0.015933,-0.153810,0.170010,0.015840,-0.128321,-0.129053,0.019492
0.042751,0.034451,0.146629,0.224740,0.152248,0.139906,0.239608,-0.056420,0.141043,-0.154105,0.125321,0.152215,-0.139237,-0.083347,0.153352,0.211050,0.196184,0.019787,0.154219,-0.108752,0.015902,-0.152790,0.170238,0.015803,-0.099623,-0.126805,0.022090
0.049391,0.036530,0.140808,0.231346,0.154250,0.132137,0.246239,-0.054388,0.135710,-0.147457,0.127447,0.145906,-0.132565,-0.081191,0.149479,0.211718,0.196429,0.015821,0.154968,-0.108527,0.015909,-0.151782,0.170482,0.015777,-0.064646,-0.124064,0.024035
0.055838,0.037609,0.137008,0.237775,0.155283,0.127372,0.252676,-0.053334,0.132006,-0.141001,0.128552,0.142011,-0.126099,-0.080065,0.146645,0.212367,0.196566,0.015777,0.155676,-0.108417,0.015967,-0.150901,0.170620,0.015859,-0.026344,-0.121275,0.022470
0.062141,0.037571,0.133744,0.244059,0.155278,0.124136,0.258972,-0.053352,0.128104,-0.134689,0.128494,0.139384,-0.119776,-0.080136,0.143352,0.213093,0.196578,0.015820,0.156376,-0.108393,0.015964,-0.150082,0.170619,0.015885,0.000277,-0.119510,0.018101
0.068102,0.037079,0.130331,0.249982,0.154806,0.120278,0.264868,-0.053849,0.122816,-0.128664,0.128006,0.137847,-0.113779,-0.080648,0.140385,0.213769,0.196521,0.015912,0.157089,-0.108407,0.015917,-0.149312,0.170619,0.015880,0.003429,-0.119370,0.015859
0.073874,0.036861,0.127569,0.255682,0.154639,0.116838,0.270591,-0.054023,0.118443,-0.122844,0.127746,0.136696,-0.107935,-0.080916,0.138301,0.214436,0.196484,0.016050,0.163010,-0.108047,0.018345,-0.145845,0.170739,0.015774,0.003953,-0.119431,0.015896
0.079779,0.037121,0.126007,0.261571,0.154904,0.115069,0.276476,-0.053760,0.116422,-0.116919,0.128001,0.135593,-0.102014,-0.080663,0.136946,0.215203,0.196517,0.016033,0.172268,-0.107371,0.023784,-0.138903,0.171221,0.015783,0.004514,-0.119405,0.015912
0.085838,0.037712,0.125724,0.267646,0.155474,0.114801,0.282541,-0.053189,0.116435,-0.110864,0.128613,0.135013,-0.095969,-0.080050,0.136646,0.216005,0.196581,0.015987,0.179930,-0.106756,0.030210,-0.130357,0.171855,0.015793,0.005130,-0.119345,0.015893
0.091993,0.038548,0.126332,0.273826,0.156285,0.115570,0.288725,-0.052371,0.117860,-0.104738,0.129466,0.134803,-0.089839,-0.079190,0.137094,0.216776,0.196687,0.015962,0.186422,-0.106144,0.035929,-0.121056,0.172563,0.015801,0.005768,-0.119262,0.015935
0.098185,0.039558,0.127398,0.280060,0.157257,0.116933,0.294951,-0.051388,0.120120,-0.098582,0.130505,0.134676,-0.083691,-0.078140,0.137863,0.217534,0.196821,0.015852,0.193223,-0.105440,0.040220,-0.111466,0.173340,0.015799,0.006426,-0.119143,0.015900
0.104368,0.040661,0.128596,0.286298,0.158312,0.118558,0.301170,-0.050315,0.122798,-0.092433,0.131637,0.134393,-0.077562,-0.076991,0.138633,0.218274,0.196949,0.015755,0.201257,-0.104631,0.043162,-0.101952,0.174123,0.015787,0.007092,-0.119027,0.015807
0.110493,0.041843,0.129722,0.292479,0.159453,0.120223,0.307329,-0.049150,0.125608,-0.086343,0.132836,0.133837,-0.071493,-0.075766,0.139222,0.218974,0.197104,0.015763,0.210596,-0.103694,0.045122,-0.092757,0.174913,0.015781,0.007750,-0.118893,0.015712
0.116550,0.042988,0.130721,0.298598,0.160552,0.121868,0.313408,-0.048021,0.128378,-0.080307,0.133997,0.133064,-0.065497,-0.074577,0.139574,0.219646,0.197222,0.015799,0.221055,-0.102720,0.046551,-0.084016,0.175659,0.015780,0.008398,-0.118785,0.015642
0.122532,0.044094,0.131620,0.304623,0.161642,0.123470,0.319411,-0.046898,0.131016,-0.074347,0.135086,0.132225,-0.059559,-0.073454,0.139770,0.220288,0.197360,0.015806,0.232588,-0.101658,0.047825,-0.076029,0.176379,0.016652,0.009046,-0.118673,0.015667
0.128445,0.045120,0.132524,0.310579,0.162647,0.125064,0.325327,-0.045860,0.133550,-0.068438,0.136101,0.131498,-0.053690,-0.072406,0.139984,0.220892,0.197461,0.015882,0.245270,-0.100548,0.049403,-0.068958,0.177104,0.019428,0.009680,-0.118581,0.015765
0.134317,0.046051,0.133572,0.316488,0.163566,0.126833,0.331195,-0.044913,0.136054,-0.062560,0.137015,0.131089,-0.047853,-0.071464,0.140310,0.221462,0.197566,0.015954,0.258943,-0.099361,0.051397,-0.062264,0.177894,0.023720,0.010306,-0.118474,0.015823
0.140270,0.046837,0.134879,0.322458,0.164365,0.128877,0.337144,-0.044092,0.138608,-0.056603,0.137766,0.131150,-0.041917,-0.070691,0.140881,0.222015,0.197632,0.015999,0.273866,-0.098120,0.053814,-0.055381,0.178716,0.029437,0.010946,-0.118415,0.015854
0.146383,0.047543,0.136531,0.328574,0.165099,0.131204,0.343255,-0.043346,0.141213,-0.050489,0.138431,0.131849,-0.035807,-0.070013,0.141858,0.222576,0.197716,0.016016,0.289594,-0.096819,0.056266,-0.047796,0.179629,0.035921,0.011594,-0.118340,0.015865
0.152708,0.048130,0.138530,0.334883,0.165732,0.133696,0.349589,-0.042708,0.143762,-0.044173,0.138968,0.133297,-0.029467,-0.069472,0.143364,0.223134,0.197780,0.016012,0.306118,-0.095512,0.058429,-0.039248,0.180562,0.042823,0.012242,-0.118303,0.015847
0.159267,0.048565,0.140655,0.341428,0.166199,0.136089,0.356158,-0.042248,0.145960,-0.037623,0.139378,0.135349,-0.022893,-0.069069,0.145220,0.223705,0.197807,0.015984,0.322924,-0.094308,0.059427,-0.029157,0.181505,0.049070,0.012887,-0.118276,0.015950
0.166059,0.048698,0.142455,0.348174,0.166408,0.138015,0.362987,-0.042062,0.147264,-0.030868,0.139459,0.137645,-0.016056,-0.069011,0.146894,0.224301,0.197797,0.015881,0.339191,-0.093309,0.058298,-0.016612,0.182334,0.053199,0.013581,-0.118323,0.015968
0.173050,0.048466,0.143303,0.355135,0.166219,0.138787,0.370004,-0.042296,0.146851,-0.023904,0.139228,0.139755,-0.009035,-0.069287,0.147819,0.224927,0.197777,0.015797,0.353320,-0.092715,0.053006,-0.000556,0.183177,0.054042,0.014334,-0.118319,0.015966
0.180199,0.047756,0.142678,0.362232,0.165571,0.137719,0.377183,-0.042999,0.144029,-0.016786,0.138511,0.141327,-0.001835,-0.070059,0.147637,0.225609,0.197677,0.015827,0.363932,-0.092656,0.040894,0.020581,0.184044,0.050980,0.015137,-0.118414,0.015939
0.187544,0.046635,0.140278,0.369494,0.164537,0.134419,0.384540,-0.044085,0.138330,-0.009452,0.137354,0.142225,0.005594,-0.071268,0.146136,0.226364,0.197569,0.015914,0.367859,-0.093103,0.018891,0.047918,0.185251,0.045337,0.016005,-0.118536,0.015834
0.194387,0.045887,0.136841,0.376270,0.163858,0.130306,0.391366,-0.044785,0.132450,-0.002591,0.136559,0.141232,0.012505,-0.072084,0.143375,0.227091,0.197461,0.015972,0.368590,-0.093203,0.015779,0.080086,0.187048,0.037599,0.016929,-0.118646,0.015801
