0.015520,0.017643,0.345372,0.206891,0.119674,0.342536,0.204112,-0.089469,0.346554,-0.173072,0.124755,0.344191,-0.175851,-0.084388,0.348208,0.230889,0.161749,0.182812,0.195555,-0.138033,0.179195,-0.197233,0.167542,0.188239,-0.181008,-0.132885,0.186704
0.024586,0.025948,0.339070,0.216606,0.126782,0.337771,0.212487,-0.082376,0.338533,-0.163315,0.134272,0.339608,-0.167435,-0.074886,0.340370,0.247449,0.170981,0.158875,0.195489,-0.128162,0.157147,-0.183054,0.179408,0.144350,-0.145644,-0.121463,0.151337
0.034647,0.034231,0.328510,0.227336,0.133790,0.327967,0.221813,-0.075327,0.325899,-0.152519,0.143790,0.331122,-0.158042,-0.065327,0.329053,0.255762,0.180423,0.134302,0.191945,-0.118155,0.138711,-0.162742,0.191887,0.092647,-0.116707,-0.109801,0.118205
0.044668,0.042643,0.313283,0.237956,0.141035,0.313181,0.231164,-0.068024,0.309619,-0.141827,0.153309,0.316947,-0.148619,-0.055750,0.313385,0.260192,0.189280,0.108534,0.189545,-0.108943,0.121259,-0.138688,0.203196,0.052326,-0.089132,-0.099299,0.086600
0.054411,0.051121,0.293992,0.248363,0.148192,0.294910,0.240159,-0.060799,0.290418,-0.131337,0.163040,0.297567,-0.139541,-0.045951,0.293074,0.268055,0.197511,0.081101,0.192279,-0.100293,0.098710,-0.123243,0.214195,0.019532,-0.065700,-0.089318,0.059252
0.064363,0.057302,0.274688,0.256832,0.157153,0.269481,0.251582,-0.051974,0.267672,-0.122855,0.166579,0.281705,-0.128105,-0.042548,0.279896,0.276864,0.204041,0.046892,0.200612,-0.094469,0.072157,-0.121690,0.214318,0.015508,-0.053161,-0.087830,0.041103
0.076374,0.060568,0.256229,0.266866,0.163040,0.240315,0.264409,-0.046141,0.238990,-0.111661,0.167277,0.273468,-0.114118,-0.041904,0.272143,0.270046,0.209882,0.015317,0.191955,-0.089422,0.030210,-0.120392,0.214465,0.015858,-0.054186,-0.086566,0.035942
0.088066,0.061134,0.238472,0.278282,0.162791,0.215563,0.274838,-0.046375,0.213996,-0.098706,0.168643,0.262948,-0.102150,-0.040522,0.261381,0.269011,0.209895,0.016116,0.187363,-0.088908,0.015887,-0.105976,0.216070,0.016113,-0.041433,-0.085204,0.024434
0.099047,0.060703,0.223934,0.288729,0.162485,0.197432,0.285334,-0.046679,0.195522,-0.087241,0.168085,0.252345,-0.090635,-0.041079,0.250435,0.268977,0.209921,0.015872,0.187803,-0.088913,0.015829,-0.104650,0.215984,0.015985,-0.034010,-0.085314,0.015884
0.109541,0.060307,0.213811,0.298965,0.162146,0.185728,0.295563,-0.047015,0.183495,-0.076481,0.167628,0.244126,-0.079883,-0.041533,0.241893,0.269344,0.209898,0.016006,0.188540,-0.088944,0.015887,-0.103508,0.215962,0.015947,-0.032781,-0.085342,0.015641
0.119728,0.059803,0.207001,0.309377,0.161686,0.180652,0.305989,-0.047469,0.178005,-0.066533,0.167075,0.235997,-0.069921,-0.042080,0.233350,0.270087,0.209865,0.016056,0.189446,-0.088989,0.015874,-0.102325,0.215901,0.015884,-0.031598,-0.085407,0.015748
0.129589,0.059385,0.203196,0.319798,0.161245,0.181146,0.316416,-0.047906,0.178190,-0.057238,0.166677,0.228202,-0.060620,-0.042475,0.225246,0.271058,0.209828,0.015991,0.190391,-0.089034,0.015791,-0.093617,0.215729,0.015696,-0.030504,-0.085463,0.015875
0.139301,0.059078,0.202564,0.330167,0.160861,0.186695,0.326793,-0.048289,0.183581,-0.048190,0.166445,0.221546,-0.051564,-0.042704,0.218432,0.272122,0.209801,0.015902,0.192734,-0.089096,0.016269,-0.076578,0.215366,0.019924,-0.029484,-0.085507,0.015986
0.149244,0.058830,0.204614,0.340642,0.160498,0.196154,0.337271,-0.048651,0.192991,-0.038782,0.166311,0.216237,-0.042154,-0.042838,0.213074,0.273314,0.209770,0.015930,0.207339,-0.089369,0.017835,-0.056037,0.214817,0.033290,-0.028545,-0.085538,0.015980
0.159941,0.058779,0.208474,0.351581,0.160339,0.207603,0.348223,-0.048813,0.204614,-0.028342,0.166370,0.212334,-0.031699,-0.042781,0.209345,0.274568,0.209775,0.015949,0.234011,-0.089815,0.020969,-0.033783,0.214275,0.047438,-0.027593,-0.085542,0.015844
0.171440,0.058918,0.213138,0.363028,0.160398,0.219216,0.359681,-0.048759,0.216608,-0.016801,0.166595,0.209667,-0.020148,-0.042562,0.207059,0.275840,0.209788,0.015866,0.269603,-0.090395,0.025570,-0.009146,0.213851,0.055786,-0.026597,-0.085533,0.015855
0.183615,0.059170,0.217954,0.374932,0.160621,0.230053,0.371604,-0.048541,0.227933,-0.004374,0.166881,0.207975,-0.007703,-0.042282,0.205855,0.277156,0.209806,0.015908,0.311575,-0.091058,0.032018,0.020382,0.213474,0.057104,-0.025640,-0.085528,0.015833
0.196383,0.059481,0.222532,0.387337,0.160942,0.239355,0.384023,-0.048225,0.237751,0.008742,0.167186,0.207314,0.005428,-0.041981,0.205709,0.278526,0.209838,0.015833,0.355852,-0.091725,0.040833,0.057827,0.213044,0.053710,-0.024737,-0.085503,0.015789
0.209829,0.059875,0.226456,0.400500,0.161378,0.246022,0.397190,-0.047793,0.245017,0.022468,0.167544,0.207895,0.019158,-0.041627,0.206890,0.279899,0.209849,0.015932,0.395907,-0.092290,0.049673,0.102419,0.212489,0.051081,-0.023971,-0.085483,0.015784
0.224123,0.060356,0.229323,0.414734,0.161930,0.249112,0.411435,-0.047244,0.248757,0.036811,0.167956,0.209889,0.033513,-0.041217,0.209535,0.281260,0.209886,0.016002,0.426558,-0.092609,0.054989,0.146520,0.211949,0.052545,-0.023365,-0.085448,0.015855
0.239229,0.060881,0.230659,0.430055,0.162534,0.247784,0.426781,-0.046640,0.248119,0.051678,0.168401,0.213199,0.048403,-0.040773,0.213534,0.282576,0.209927,0.015960,0.446510,-0.092716,0.053968,0.183707,0.211536,0.054376,-0.022959,-0.085428,0.015876
0.254807,0.061394,0.229703,0.446024,0.163088,0.241331,0.442770,-0.046084,0.242334,0.066843,0.168871,0.217072,0.063589,-0.040301,0.218074,0.283765,0.209988,0.015874,0.457184,-0.092704,0.046220,0.213182,0.211259,0.051823,-0.022728,-0.085383,0.015881
0.270428,0.061617,0.225555,0.461903,0.163391,0.230075,0.458770,-0.045781,0.231393,0.082086,0.169015,0.219717,0.078953,-0.040157,0.221035,0.286557,0.210123,0.015792,0.460092,-0.092507,0.033115,0.235030,0.211074,0.044258,-0.021623,-0.085400,0.015911
0.285728,0.061382,0.217491,0.477313,0.163008,0.214500,0.474069,-0.046163,0.215775,0.097388,0.168928,0.219207,0.094144,-0.040243,0.220482,0.293296,0.210106,0.015735,0.456332,-0.092561,0.016307,0.249222,0.210891,0.032518,-0.014454,-0.085236,0.020303
0.300362,0.061653,0.206466,0.491610,0.163578,0.197712,0.488761,-0.045592,0.199749,0.111962,0.168899,0.213183,0.109114,-0.040272,0.215220,0.308423,0.209758,0.015796,0.456798,-0.092403,0.015978,0.255418,0.210485,0.016333,0.002237,-0.086037,0.034032
0.314072,0.062038,0.194147,0.505220,0.163896,0.182810,0.502365,-0.045266,0.185626,0.125778,0.169342,0.202668,0.122923,-0.039819,0.205484,0.324296,0.209622,0.019297,0.457466,-0.092395,0.015966,0.256812,0.210496,0.015789,0.033552,-0.086118,0.052414
0.327480,0.062166,0.182372,0.518642,0.164053,0.171536,0.515840,-0.045101,0.174917,0.139121,0.169434,0.189826,0.136318,-0.039720,0.193207,0.346990,0.209474,0.026832,0.458419,-0.092361,0.015995,0.258184,0.210486,0.015841,0.074549,-0.086439,0.064151
0.341276,0.062214,0.171609,0.532560,0.164272,0.165615,0.529874,-0.044874,0.169528,0.152679,0.169302,0.173690,0.149993,-0.039844,0.177604,0.377465,0.209275,0.034636,0.459662,-0.092311,0.015792,0.259498,0.210439,0.015898,0.117352,-0.086936,0.068082
0.355804,0.061985,0.162036,0.547111,0.164142,0.164655,0.544353,-0.045001,0.168725,0.167256,0.168971,0.155347,0.164498,-0.040172,0.159417,0.418426,0.208844,0.038372,0.461016,-0.092339,0.015857,0.260877,0.210486,0.015965,0.156927,-0.087310,0.068169
0.371206,0.061651,0.154342,0.561931,0.164028,0.167914,0.559169,-0.045114,0.172013,0.183243,0.168416,0.136670,0.180481,-0.040726,0.140769,0.469625,0.208200,0.039899,0.462372,-0.092358,0.015907,0.262350,0.210465,0.015786,0.191911,-0.087845,0.063924
0.387123,0.061384,0.149576,0.576585,0.164021,0.174295,0.573842,-0.045119,0.178459,0.200404,0.167888,0.120692,0.197661,-0.041253,0.124856,0.524627,0.207589,0.044877,0.463714,-0.092373,0.015977,0.264046,0.210426,0.015716,0.224265,-0.088439,0.055841
0.402893,0.061176,0.148036,0.590894,0.164057,0.181388,0.588200,-0.045083,0.185605,0.217586,0.167436,0.110467,0.214892,-0.041705,0.114683,0.571947,0.207152,0.051796,0.465062,-0.092381,0.015910,0.266004,0.210369,0.015934,0.258135,-0.089120,0.045461
0.418301,0.060999,0.148827,0.605354,0.163997,0.186820,0.602669,-0.045143,0.191059,0.233932,0.167140,0.106596,0.231247,-0.041999,0.110834,0.606660,0.206677,0.050283,0.466421,-0.092407,0.015834,0.268121,0.210326,0.015891,0.289098,-0.089689,0.037639
0.433910,0.061056,0.150651,0.620818,0.164095,0.189247,0.618096,-0.045038,0.193790,0.249725,0.167150,0.107512,0.247002,-0.041982,0.112055,0.626941,0.206108,0.034037,0.467829,-0.092410,0.015939,0.270447,0.210355,0.015900,0.311296,-0.090078,0.029478
