-0.016592,0.018013,0.356148,0.171453,0.125277,0.342932,0.175147,-0.083347,0.358008,-0.208331,0.119373,0.354289,-0.204637,-0.089251,0.369364,0.140415,0.156413,0.150724,0.194799,-0.139833,0.202200,-0.227087,0.151623,0.174484,-0.191886,-0.146293,0.207561
-0.023354,0.026253,0.353770,0.165234,0.132285,0.338509,0.167742,-0.076332,0.353915,-0.214449,0.128837,0.353625,-0.211942,-0.079780,0.369030,0.113577,0.163957,0.158623,0.158296,-0.134308,0.187541,-0.240466,0.159541,0.156449,-0.201535,-0.137589,0.201688
-0.029490,0.034538,0.347932,0.159653,0.139234,0.330462,0.160904,-0.069335,0.346650,-0.219883,0.138412,0.349215,-0.218632,-0.070157,0.365403,0.085054,0.171206,0.160816,0.129666,-0.127935,0.181414,-0.265772,0.167354,0.138311,-0.229319,-0.128757,0.198580
-0.037161,0.042870,0.338032,0.152107,0.146957,0.318416,0.152947,-0.061511,0.335879,-0.227269,0.147250,0.340185,-0.226428,-0.061218,0.357648,0.077182,0.179011,0.160204,0.114180,-0.120691,0.175747,-0.279181,0.174682,0.125687,-0.255281,-0.120228,0.199063
-0.046335,0.051010,0.324361,0.143070,0.154683,0.303902,0.143497,-0.053834,0.320786,-0.236167,0.155854,0.327936,-0.235741,-0.052663,0.344820,0.085567,0.187997,0.153635,0.096847,-0.112695,0.158176,-0.282863,0.183725,0.110179,-0.262543,-0.110756,0.191206
-0.055672,0.058968,0.306855,0.134179,0.161926,0.286916,0.133600,-0.046789,0.301135,-0.244944,0.164725,0.312574,-0.245522,-0.043991,0.326794,0.084566,0.197134,0.133016,0.074178,-0.103464,0.135510,-0.287401,0.195189,0.089340,-0.256625,-0.100309,0.168361
-0.064676,0.066986,0.285884,0.125657,0.169088,0.266148,0.123968,-0.039761,0.278154,-0.253320,0.173733,0.293614,-0.255010,-0.035115,0.305621,0.069296,0.205331,0.096736,0.057723,-0.094204,0.113728,-0.291541,0.206343,0.063565,-0.252488,-0.090490,0.134674
-0.073799,0.075241,0.261628,0.116779,0.176731,0.241108,0.114448,-0.032125,0.252868,-0.262046,0.182607,0.270388,-0.264377,-0.026249,0.282148,0.055436,0.212514,0.055931,0.051574,-0.086273,0.087253,-0.290933,0.215151,0.034109,-0.258506,-0.082044,0.100899
-0.083330,0.083267,0.233908,0.106655,0.185216,0.210390,0.105305,-0.023438,0.225436,-0.271966,0.189972,0.242381,-0.273316,-0.018681,0.257427,0.050882,0.217231,0.017432,0.047279,-0.081283,0.049990,-0.287846,0.219316,0.015947,-0.267529,-0.077624,0.072484
-0.089806,0.087067,0.208553,0.099600,0.188197,0.177903,0.098576,-0.019966,0.198678,-0.278187,0.194099,0.218428,-0.279211,-0.014064,0.239203,0.049146,0.217967,0.016032,0.031558,-0.083599,0.015451,-0.286741,0.219604,0.015887,-0.282087,-0.078368,0.052418
-0.091972,0.086464,0.191089,0.097234,0.187187,0.157967,0.096190,-0.020841,0.180056,-0.280135,0.193768,0.202122,-0.281178,-0.014260,0.224210,0.048508,0.218066,0.016016,0.030029,-0.083658,0.015770,-0.285902,0.219732,0.015913,-0.298416,-0.080665,0.028451
-0.090628,0.082726,0.179974,0.098723,0.183823,0.148878,0.097524,-0.024498,0.168001,-0.278779,0.189949,0.191946,-0.279978,-0.018372,0.211069,0.048779,0.217569,0.016163,0.029784,-0.083725,0.015755,-0.285235,0.219468,0.015897,-0.314676,-0.081737,0.015815
-0.086828,0.078102,0.174281,0.102854,0.179616,0.146771,0.101269,-0.029082,0.161165,-0.274926,0.185286,0.187396,-0.276510,-0.023412,0.201790,0.049350,0.216562,0.016006,0.030082,-0.084132,0.015723,-0.284725,0.219090,0.015880,-0.317044,-0.081491,0.015799
-0.081425,0.074165,0.172750,0.108528,0.176042,0.148664,0.106653,-0.032916,0.158559,-0.269503,0.181246,0.186942,-0.271378,-0.027711,0.196837,0.054715,0.215746,0.016023,0.030581,-0.084499,0.015734,-0.284281,0.218779,0.015835,-0.316601,-0.081384,0.015727
-0.075268,0.070900,0.173050,0.114933,0.173080,0.152460,0.112876,-0.036022,0.158529,-0.263412,0.177822,0.187570,-0.265469,-0.031280,0.193640,0.071727,0.215037,0.016725,0.031197,-0.084832,0.015817,-0.283885,0.218508,0.015764,-0.318136,-0.081383,0.016209
-0.068947,0.068268,0.173392,0.121440,0.170719,0.156137,0.119330,-0.038449,0.159096,-0.257224,0.174985,0.187687,-0.259334,-0.034183,0.190647,0.091936,0.214537,0.019293,0.031821,-0.085050,0.015874,-0.283476,0.218274,0.015769,-0.318455,-0.081421,0.022637
-0.062555,0.066376,0.173635,0.127955,0.168984,0.158858,0.125822,-0.040204,0.159630,-0.250932,0.172955,0.187640,-0.253066,-0.036232,0.188412,0.110129,0.214120,0.023760,0.032451,-0.085235,0.015872,-0.283047,0.218101,0.015853,-0.314263,-0.081633,0.033496
-0.055880,0.065323,0.174380,0.134709,0.167989,0.161075,0.132552,-0.041200,0.160684,-0.244311,0.171846,0.188075,-0.246468,-0.037343,0.187685,0.125468,0.213783,0.028976,0.033077,-0.085357,0.015873,-0.282649,0.218014,0.015902,-0.304439,-0.081933,0.045862
-0.048759,0.065254,0.176098,0.141877,0.167898,0.163332,0.139697,-0.041290,0.162915,-0.237216,0.171798,0.189281,-0.239396,-0.037390,0.188865,0.137436,0.213658,0.032272,0.033726,-0.085345,0.015914,-0.282276,0.218066,0.015925,-0.288518,-0.082064,0.054855
-0.041193,0.066261,0.178632,0.149469,0.168810,0.165476,0.147273,-0.040377,0.166387,-0.229659,0.172899,0.190876,-0.231855,-0.036287,0.191787,0.144013,0.213730,0.029832,0.034384,-0.085300,0.015943,-0.281913,0.218139,0.015926,-0.265526,-0.081981,0.055294
-0.033499,0.068054,0.180679,0.157255,0.170127,0.165340,0.154726,-0.039032,0.168632,-0.221724,0.175140,0.192727,-0.224253,-0.034019,0.196019,0.139134,0.213450,0.015690,0.035473,-0.085452,0.015959,-0.281710,0.218542,0.015918,-0.231845,-0.081805,0.042293
