-0.015694,0.000071,0.347815,0.174971,0.103455,0.347719,0.173607,-0.105694,0.343288,-0.204994,0.105835,0.352341,-0.206358,-0.103314,0.347911,0.163365,0.152572,0.178729,0.141247,-0.146691,0.142533,-0.207596,0.155044,0.176253,-0.200130,-0.144667,0.152080
-0.021494,0.000574,0.341460,0.168886,0.104467,0.339719,0.168081,-0.104719,0.337474,-0.211069,0.105868,0.345446,-0.211873,-0.103319,0.343202,0.134832,0.151893,0.168049,0.136444,-0.148079,0.153769,-0.210931,0.153171,0.172907,-0.218394,-0.146599,0.142999
-0.026413,0.000992,0.331937,0.163242,0.106174,0.328950,0.163869,-0.103023,0.328068,-0.216695,0.105007,0.335806,-0.216068,-0.104190,0.334925,0.111966,0.152193,0.157544,0.106505,-0.147882,0.146844,-0.217218,0.151211,0.156420,-0.243079,-0.148826,0.122238
-0.031660,0.001389,0.319315,0.157307,0.107785,0.315801,0.159291,-0.101405,0.315795,-0.222611,0.104182,0.322836,-0.220627,-0.105008,0.322830,0.097391,0.152674,0.143324,0.075104,-0.147651,0.128306,-0.223381,0.149632,0.130652,-0.264763,-0.150873,0.096235
-0.037556,0.001701,0.303638,0.150883,0.109041,0.300446,0.153912,-0.100138,0.300464,-0.229023,0.103540,0.306812,-0.225995,-0.105638,0.306830,0.092482,0.153634,0.121117,0.049894,-0.147116,0.102069,-0.230586,0.148954,0.100111,-0.277981,-0.151866,0.064434
-0.044157,0.001919,0.284651,0.143917,0.109920,0.282394,0.147673,-0.099245,0.281762,-0.235987,0.103083,0.287541,-0.232231,-0.106083,0.286908,0.096686,0.155107,0.091465,0.031764,-0.146139,0.068426,-0.239373,0.149148,0.066444,-0.284037,-0.151696,0.030639
-0.051149,0.002586,0.262977,0.137025,0.110375,0.259367,0.140555,-0.098795,0.259460,-0.242854,0.103968,0.266495,-0.239324,-0.105202,0.266588,0.104251,0.155187,0.055057,0.020749,-0.146376,0.029414,-0.249683,0.149203,0.029842,-0.282973,-0.151507,0.015970
-0.054964,0.005630,0.242261,0.133406,0.112812,0.233904,0.136395,-0.096340,0.237254,-0.246323,0.107601,0.247267,-0.243334,-0.101551,0.250618,0.089657,0.154155,0.015874,0.013847,-0.147099,0.015789,-0.263829,0.149106,0.016001,-0.281998,-0.151326,0.015792
-0.054527,0.008549,0.229540,0.133862,0.115633,0.220386,0.136858,-0.093453,0.226629,-0.245913,0.110550,0.232451,-0.242916,-0.098535,0.238694,0.089019,0.154359,0.015895,0.013418,-0.146992,0.015777,-0.262801,0.149315,0.015828,-0.281094,-0.151210,0.015897
-0.051569,0.010145,0.220770,0.136874,0.117177,0.212128,0.139841,-0.091850,0.220116,-0.242979,0.112140,0.221423,-0.240012,-0.096886,0.229411,0.088928,0.154483,0.015857,0.013687,-0.146937,0.015784,-0.261880,0.149507,0.015928,-0.280270,-0.151103,0.015936
-0.047548,0.011374,0.212301,0.140946,0.118329,0.203835,0.143852,-0.090637,0.213307,-0.238949,0.113384,0.211296,-0.236043,-0.095582,0.220767,0.088961,0.154587,0.015858,0.015064,-0.146882,0.015780,-0.264293,0.149678,0.015951,-0.279439,-0.150972,0.015896
-0.043068,0.012646,0.203757,0.145470,0.119503,0.195040,0.148311,-0.089381,0.206162,-0.234447,0.114673,0.201352,-0.231606,-0.094212,0.212474,0.089073,0.154714,0.015846,0.018540,-0.146800,0.015808,-0.266190,0.149878,0.015768,-0.278614,-0.150839,0.015846
-0.038164,0.013950,0.196323,0.150420,0.120700,0.187291,0.153187,-0.088085,0.200169,-0.229515,0.115986,0.192476,-0.226749,-0.092799,0.205355,0.089309,0.154855,0.015837,0.026483,-0.146669,0.015914,-0.264201,0.150226,0.016735,-0.277858,-0.150711,0.015766
-0.032835,0.015295,0.190808,0.155802,0.121934,0.181565,0.158481,-0.086733,0.196249,-0.224151,0.117323,0.185367,-0.221472,-0.091344,0.200051,0.089677,0.154987,0.015815,0.038176,-0.146342,0.018637,-0.257151,0.151062,0.023322,-0.277226,-0.150603,0.015639
-0.027288,0.016443,0.187121,0.161395,0.122988,0.177749,0.163993,-0.085568,0.193944,-0.218569,0.118454,0.180299,-0.215972,-0.090102,0.196494,0.090138,0.155109,0.015723,0.056656,-0.145836,0.022138,-0.244116,0.152391,0.034327,-0.276695,-0.150489,0.015686
-0.021736,0.017073,0.184755,0.166976,0.123558,0.175292,0.169520,-0.084930,0.192344,-0.212993,0.119075,0.177166,-0.210449,-0.089413,0.194218,0.090617,0.155177,0.015679,0.077959,-0.145201,0.026690,-0.226690,0.153565,0.043310,-0.276259,-0.150423,0.015694
-0.016233,0.016966,0.183474,0.172475,0.123482,0.174269,0.175029,-0.085013,0.191242,-0.207496,0.118944,0.175706,-0.204942,-0.089550,0.192679,0.091115,0.155180,0.015697,0.102104,-0.144590,0.030566,-0.206866,0.154022,0.046309,-0.275862,-0.150431,0.015683
-0.010704,0.016085,0.183084,0.177972,0.122717,0.174590,0.180590,-0.085860,0.190510,-0.201998,0.118029,0.175657,-0.199380,-0.090548,0.191577,0.091636,0.155102,0.015836,0.127609,-0.144196,0.032173,-0.183573,0.153723,0.043031,-0.275484,-0.150514,0.015686
-0.004889,0.014492,0.183325,0.183728,0.121311,0.175931,0.186462,-0.087406,0.189886,-0.196239,0.116390,0.176764,-0.193505,-0.092327,0.190718,0.092164,0.154969,0.015925,0.150978,-0.144100,0.030229,-0.154588,0.153109,0.036440,-0.275104,-0.150652,0.015694
0.001482,0.012278,0.183657,0.190031,0.119278,0.177222,0.192895,-0.089600,0.188478,-0.189931,0.114155,0.178837,-0.187067,-0.094722,0.190093,0.092755,0.154775,0.015981,0.165665,-0.144551,0.020395,-0.121076,0.152630,0.030578,-0.274713,-0.150839,0.015749
0.008146,0.010099,0.183806,0.196637,0.117237,0.177958,0.199607,-0.091766,0.186545,-0.183314,0.111965,0.181066,-0.180344,-0.097038,0.189653,0.093279,0.154605,0.015986,0.166347,-0.144737,0.016045,-0.090085,0.152460,0.027200,-0.274360,-0.151011,0.015774
0.014366,0.009243,0.183864,0.202809,0.116467,0.178068,0.205865,-0.092570,0.185740,-0.177132,0.111056,0.181989,-0.174077,-0.097981,0.189661,0.093194,0.154401,0.016000,0.166875,-0.144854,0.016047,-0.070574,0.152117,0.018993,-0.271389,-0.151271,0.015779
0.019979,0.009323,0.183313,0.208417,0.116501,0.176592,0.211461,-0.092536,0.184272,-0.171502,0.111182,0.182354,-0.168458,-0.097855,0.190034,0.091070,0.154529,0.020097,0.167330,-0.144847,0.015978,-0.070068,0.152031,0.015980,-0.261176,-0.151094,0.015748
0.025244,0.008945,0.183279,0.213683,0.116101,0.176257,0.216705,-0.092954,0.183418,-0.166218,0.110845,0.183140,-0.163196,-0.098210,0.190301,0.095300,0.154634,0.023344,0.167783,-0.144880,0.015930,-0.069589,0.151999,0.016019,-0.243177,-0.150825,0.015818
0.030537,0.007973,0.183176,0.219002,0.115133,0.176957,0.221980,-0.093961,0.182923,-0.160907,0.109906,0.183428,-0.157929,-0.099187,0.189394,0.106237,0.154685,0.025751,0.168251,-0.144966,0.015875,-0.069103,0.151909,0.015983,-0.222954,-0.150494,0.017416
0.035950,0.006674,0.182538,0.224455,0.113833,0.177674,0.227371,-0.095301,0.182070,-0.155472,0.108648,0.183007,-0.152556,-0.100485,0.187402,0.115535,0.154624,0.027562,0.168719,-0.145077,0.015812,-0.068592,0.151813,0.015935,-0.204567,-0.150231,0.018185
