0.014201,0.011566,0.348448,0.202635,0.118922,0.345484,0.205538,-0.090171,0.339443,-0.177135,0.113303,0.357453,-0.174232,-0.095789,0.351412,0.184399,0.169165,0.171642,0.183204,-0.130185,0.139774,-0.183923,0.163633,0.186123,-0.183422,-0.136330,0.176268
0.022106,0.017670,0.341916,0.209671,0.126552,0.339605,0.214271,-0.082489,0.332871,-0.170059,0.117829,0.350961,-0.165459,-0.091212,0.344226,0.180957,0.176614,0.177907,0.159960,-0.122752,0.133696,-0.180330,0.169178,0.161898,-0.176216,-0.131187,0.165866
0.030402,0.023720,0.332636,0.216957,0.134343,0.331532,0.223526,-0.074621,0.324064,-0.162721,0.122060,0.341208,-0.156152,-0.086903,0.333740,0.182909,0.184358,0.175276,0.131716,-0.115782,0.121856,-0.184538,0.174308,0.133265,-0.178862,-0.126527,0.149322
0.038308,0.029770,0.320548,0.223842,0.142097,0.321367,0.232390,-0.066771,0.313264,-0.155774,0.126311,0.327832,-0.147227,-0.082557,0.319729,0.189492,0.192550,0.158031,0.112546,-0.109159,0.106055,-0.190058,0.179123,0.103768,-0.180055,-0.121676,0.120062
0.045479,0.035820,0.305232,0.229911,0.149908,0.308371,0.240544,-0.058852,0.299952,-0.149586,0.130492,0.310511,-0.138953,-0.078268,0.302093,0.199303,0.201228,0.126505,0.108159,-0.102450,0.084423,-0.193360,0.183242,0.076566,-0.177409,-0.116821,0.080124
0.052041,0.041893,0.286154,0.235193,0.157945,0.291490,0.248157,-0.050687,0.283174,-0.144074,0.134473,0.289134,-0.131110,-0.074159,0.280817,0.208895,0.210103,0.085315,0.115201,-0.095490,0.056602,-0.190905,0.186764,0.047634,-0.173792,-0.112624,0.035958
0.058398,0.048683,0.264103,0.240519,0.166403,0.267966,0.255321,-0.042197,0.262344,-0.138526,0.139563,0.265862,-0.123724,-0.069037,0.260240,0.213451,0.216259,0.038076,0.129807,-0.090292,0.025148,-0.181052,0.188842,0.016678,-0.169159,-0.111251,0.015703
0.068539,0.056175,0.244244,0.250488,0.174177,0.240882,0.265536,-0.034480,0.240382,-0.128458,0.146831,0.248105,-0.113409,-0.061827,0.247605,0.204628,0.216977,0.015847,0.132449,-0.089109,0.015987,-0.179225,0.189294,0.015885,-0.167613,-0.110749,0.015954
0.082173,0.061874,0.232201,0.264090,0.179753,0.224980,0.279135,-0.028872,0.228697,-0.114789,0.152621,0.235705,-0.099744,-0.056004,0.239421,0.204891,0.217335,0.015915,0.133309,-0.088753,0.015961,-0.177544,0.189754,0.015844,-0.166451,-0.110372,0.015848
0.097474,0.066055,0.225506,0.279449,0.183765,0.217099,0.294414,-0.024791,0.223819,-0.099466,0.156901,0.227194,-0.084501,-0.051655,0.233913,0.205811,0.217590,0.015923,0.150018,-0.087440,0.015917,-0.173322,0.190378,0.015681,-0.165490,-0.110083,0.015813
0.113559,0.069931,0.222393,0.295602,0.187522,0.213791,0.310495,-0.020936,0.223177,-0.083377,0.160798,0.221610,-0.068484,-0.047660,0.230995,0.207036,0.217900,0.015977,0.179926,-0.085165,0.016874,-0.155836,0.192196,0.020897,-0.164822,-0.109846,0.015746
0.130091,0.073372,0.221715,0.312203,0.190864,0.213222,0.327007,-0.017489,0.224818,-0.066824,0.164233,0.218612,-0.052020,-0.044120,0.230208,0.208384,0.218148,0.016028,0.224532,-0.081975,0.016924,-0.124182,0.195133,0.027071,-0.164438,-0.109680,0.015710
0.146685,0.075829,0.221981,0.328862,0.193282,0.214404,0.343567,-0.015011,0.227146,-0.050198,0.166668,0.216816,-0.035492,-0.041625,0.229558,0.209844,0.218384,0.015899,0.275629,-0.078173,0.019241,-0.081038,0.198576,0.027789,-0.163944,-0.109423,0.015709
0.163132,0.076942,0.221995,0.345665,0.193961,0.216540,0.359727,-0.014390,0.229056,-0.033463,0.168275,0.214934,-0.019400,-0.040076,0.227450,0.211374,0.218472,0.015776,0.327122,-0.074457,0.025460,-0.026606,0.202855,0.023194,-0.160608,-0.107960,0.015742
