0.003674,0.005344,0.351979,0.190640,0.114867,0.342529,0.196553,-0.093578,0.359270,-0.189206,0.104267,0.344687,-0.183293,-0.104179,0.361429,0.178022,0.142040,0.117359,0.192359,-0.155910,0.152603,-0.172763,0.131683,0.112298,-0.147328,-0.165424,0.154104
0.005955,0.007359,0.347802,0.191678,0.118788,0.336331,0.199922,-0.089448,0.354625,-0.188012,0.104165,0.340979,-0.179768,-0.104071,0.359272,0.168920,0.142226,0.093623,0.162546,-0.156878,0.123655,-0.148748,0.129437,0.091205,-0.146179,-0.168425,0.131348
0.007744,0.009007,0.338837,0.192843,0.121383,0.326552,0.202224,-0.086853,0.344285,-0.186736,0.104866,0.333389,-0.177355,-0.103370,0.351122,0.163291,0.143901,0.070420,0.142766,-0.155696,0.103506,-0.143141,0.130554,0.075796,-0.130061,-0.167114,0.113752
0.008949,0.010708,0.325977,0.193813,0.123294,0.312156,0.203575,-0.084935,0.329762,-0.185677,0.106351,0.322192,-0.175914,-0.101878,0.339799,0.159198,0.144728,0.044814,0.145582,-0.154141,0.083477,-0.142295,0.131854,0.059722,-0.107075,-0.165097,0.093988
0.010090,0.012432,0.309296,0.194680,0.125222,0.293610,0.204861,-0.082965,0.311482,-0.184681,0.107829,0.307109,-0.174501,-0.100357,0.324982,0.154320,0.144985,0.014817,0.156642,-0.152366,0.062532,-0.145819,0.132722,0.042933,-0.085945,-0.163506,0.070949
0.011257,0.012184,0.293123,0.197337,0.123044,0.281914,0.204908,-0.085296,0.299295,-0.182394,0.109664,0.286951,-0.174823,-0.098675,0.304332,0.153474,0.144906,0.016039,0.171013,-0.153271,0.046301,-0.147882,0.134510,0.022695,-0.071180,-0.162230,0.044418
0.011627,0.009663,0.278242,0.198458,0.119806,0.276284,0.204436,-0.088728,0.291850,-0.181182,0.108053,0.264634,-0.175203,-0.100481,0.280200,0.153356,0.144678,0.015975,0.178695,-0.154095,0.036845,-0.147218,0.136053,0.015861,-0.058292,-0.162448,0.015959
0.011238,0.006649,0.267871,0.197961,0.116985,0.269173,0.203973,-0.091676,0.282923,-0.181497,0.104974,0.252820,-0.175485,-0.103687,0.266570,0.152864,0.144562,0.015885,0.177072,-0.155008,0.025100,-0.146574,0.135926,0.015746,-0.057311,-0.162361,0.015991
0.010994,0.004192,0.260835,0.197672,0.114604,0.262216,0.203830,-0.094149,0.274412,-0.181842,0.102534,0.247258,-0.175684,-0.106219,0.259454,0.152456,0.144419,0.015765,0.177059,-0.155477,0.017820,-0.146912,0.135581,0.015650,-0.056878,-0.162486,0.015975
0.010765,0.002346,0.255830,0.197392,0.112842,0.257322,0.203687,-0.095976,0.268279,-0.182157,0.100668,0.243381,-0.175862,-0.108150,0.254338,0.152143,0.144337,0.015762,0.178960,-0.155463,0.016539,-0.151008,0.135213,0.016069,-0.056622,-0.162596,0.015949
