0.014748,0.014738,0.337368,0.203902,0.120620,0.344491,0.205577,-0.087989,0.328866,-0.176082,0.117466,0.345871,-0.174407,-0.091143,0.330246,0.184635,0.178637,0.176357,0.221321,-0.120308,0.153517,-0.180478,0.175439,0.179918,-0.142422,-0.122352,0.141821
0.022232,0.022788,0.324346,0.211637,0.128310,0.330027,0.212789,-0.080260,0.313835,-0.168325,0.125836,0.334858,-0.167173,-0.082733,0.318666,0.176975,0.187098,0.157525,0.226290,-0.113225,0.152217,-0.192326,0.185271,0.154778,-0.152173,-0.113655,0.130819
0.028946,0.031043,0.307109,0.218295,0.136739,0.311159,0.219525,-0.071921,0.296196,-0.161634,0.134006,0.318022,-0.160403,-0.074654,0.303060,0.169494,0.194873,0.131898,0.227457,-0.105975,0.136280,-0.191936,0.192846,0.130438,-0.155435,-0.106525,0.112451
0.034439,0.039238,0.286056,0.223578,0.145351,0.288822,0.225184,-0.063358,0.274588,-0.156306,0.141834,0.297524,-0.154700,-0.066875,0.283291,0.175514,0.203176,0.103509,0.227677,-0.097441,0.106619,-0.180066,0.200791,0.098342,-0.145541,-0.099048,0.088054
0.039307,0.047295,0.260984,0.228402,0.153502,0.263044,0.230044,-0.055170,0.248285,-0.151431,0.149761,0.273683,-0.149789,-0.058912,0.258924,0.190573,0.212016,0.075747,0.227249,-0.087926,0.066873,-0.163787,0.210601,0.056332,-0.125277,-0.090536,0.064550
0.044182,0.055297,0.232059,0.233335,0.161408,0.233688,0.234816,-0.047216,0.218251,-0.146453,0.157811,0.245867,-0.144972,-0.050813,0.230429,0.202956,0.221029,0.040951,0.228724,-0.078549,0.025185,-0.152511,0.220345,0.016101,-0.101839,-0.081722,0.036356
0.050995,0.061086,0.205306,0.239996,0.167468,0.203709,0.241675,-0.041389,0.191842,-0.139685,0.163561,0.218771,-0.138007,-0.045295,0.206904,0.199224,0.223346,0.015720,0.228574,-0.077018,0.015823,-0.150284,0.220539,0.015695,-0.099459,-0.079671,0.016126
0.061462,0.063923,0.191138,0.250433,0.170321,0.187852,0.252120,-0.038642,0.178048,-0.129195,0.166488,0.204228,-0.127508,-0.042476,0.194424,0.199589,0.223484,0.015801,0.228972,-0.076720,0.015838,-0.148585,0.220682,0.015608,-0.098115,-0.079368,0.015984
0.075920,0.065855,0.185152,0.264855,0.172282,0.180913,0.266604,-0.036754,0.172815,-0.114764,0.168463,0.197489,-0.113015,-0.040573,0.189391,0.200705,0.223624,0.015899,0.230183,-0.076465,0.015896,-0.148599,0.220706,0.015757,-0.096777,-0.079196,0.015759
0.092300,0.068204,0.183113,0.281228,0.174650,0.179023,0.283101,-0.034464,0.173336,-0.098500,0.170872,0.192890,-0.096627,-0.038242,0.187203,0.202171,0.223846,0.015936,0.252031,-0.076275,0.028605,-0.153265,0.219958,0.041822,-0.095307,-0.079036,0.015746
0.109421,0.071046,0.185287,0.298323,0.177514,0.180615,0.300312,-0.031661,0.178012,-0.081471,0.173753,0.192563,-0.079481,-0.035422,0.189959,0.203764,0.224120,0.015891,0.282661,-0.075637,0.045723,-0.138977,0.220080,0.078567,-0.094087,-0.078847,0.015694
0.127533,0.073361,0.191145,0.316412,0.179813,0.185325,0.318452,-0.029377,0.185139,-0.063386,0.176100,0.197151,-0.061346,-0.033090,0.196965,0.205411,0.224334,0.015910,0.306679,-0.074832,0.059780,-0.111431,0.221169,0.100471,-0.093270,-0.078693,0.015762
0.146622,0.074222,0.198588,0.335477,0.180679,0.192127,0.337546,-0.028510,0.192645,-0.044303,0.176953,0.204531,-0.042233,-0.032236,0.205050,0.207167,0.224425,0.015786,0.323189,-0.074404,0.071679,-0.082201,0.221774,0.100859,-0.092696,-0.078657,0.015833
0.165359,0.074290,0.204399,0.354005,0.181028,0.196582,0.356374,-0.028158,0.196714,-0.025655,0.176739,0.212084,-0.023286,-0.032448,0.212216,0.219597,0.224846,0.015945,0.334002,-0.073943,0.071603,-0.049671,0.221837,0.080942,-0.089265,-0.078771,0.015828
0.182976,0.073937,0.206561,0.371144,0.181368,0.196945,0.374270,-0.027809,0.196793,-0.008318,0.175683,0.216329,-0.005193,-0.033493,0.216176,0.262211,0.225322,0.022773,0.341828,-0.073648,0.059285,-0.008401,0.221253,0.057014,-0.084679,-0.080002,0.031891
0.200005,0.073511,0.205268,0.387385,0.182296,0.195495,0.391957,-0.026850,0.194174,0.008052,0.173871,0.216362,0.012624,-0.035275,0.215041,0.329605,0.227546,0.029080,0.345388,-0.072334,0.036566,0.040530,0.221146,0.041787,-0.079531,-0.081755,0.057290
0.216873,0.072929,0.199986,0.403692,0.182716,0.190679,0.409287,-0.026386,0.187551,0.024459,0.172245,0.212421,0.030054,-0.036857,0.209293,0.389899,0.230098,0.038274,0.345383,-0.070993,0.015474,0.085230,0.222013,0.033835,-0.066126,-0.082998,0.082033
0.233551,0.072876,0.192401,0.420397,0.182645,0.183423,0.425933,-0.026446,0.179542,0.041169,0.172199,0.205261,0.046705,-0.036892,0.201380,0.433561,0.231016,0.046093,0.346702,-0.070980,0.015915,0.117050,0.223185,0.016548,-0.043056,-0.082697,0.091236
0.250153,0.073692,0.185394,0.437071,0.183399,0.177203,0.442568,-0.025698,0.173603,0.057737,0.173082,0.197184,0.063234,-0.036015,0.193584,0.463346,0.231777,0.048572,0.348147,-0.070938,0.015898,0.118689,0.223282,0.015671,-0.015940,-0.081769,0.089075
0.266922,0.074677,0.181844,0.453900,0.184301,0.173920,0.459339,-0.024806,0.170879,0.074505,0.174159,0.192809,0.079944,-0.034948,0.189768,0.487928,0.232484,0.048281,0.349676,-0.070874,0.015873,0.120303,0.223394,0.015847,0.012127,-0.080720,0.089194
0.284164,0.076487,0.181763,0.471234,0.185938,0.173596,0.476552,-0.023190,0.172132,0.091777,0.176164,0.191393,0.097095,-0.032963,0.189929,0.510548,0.233287,0.047263,0.351241,-0.070748,0.015790,0.121818,0.223621,0.015990,0.039714,-0.079176,0.088101
0.301842,0.079588,0.183744,0.489088,0.188676,0.174819,0.494139,-0.020457,0.176400,0.109544,0.179633,0.191088,0.114595,-0.029500,0.192670,0.529451,0.234100,0.040441,0.352763,-0.070549,0.015905,0.123236,0.224103,0.015892,0.070339,-0.076861,0.083260
0.319817,0.083433,0.185774,0.507671,0.191210,0.174118,0.511509,-0.017871,0.180038,0.128124,0.184736,0.191510,0.131962,-0.024345,0.197431,0.535497,0.232713,0.015772,0.355411,-0.070858,0.015946,0.124825,0.225178,0.015874,0.108397,-0.073983,0.065724
0.337402,0.086812,0.187252,0.525896,0.193144,0.172934,0.528323,-0.015895,0.180787,0.146482,0.189520,0.193717,0.148909,-0.019519,0.201570,0.536893,0.232857,0.015891,0.419734,-0.068767,0.017714,0.123155,0.228051,0.015821,0.159063,-0.071033,0.037932
0.354805,0.088784,0.188205,0.543581,0.194493,0.173028,0.545441,-0.014489,0.182386,0.164169,0.192057,0.194024,0.166029,-0.016925,0.203382,0.538279,0.232902,0.015771,0.489498,-0.067652,0.022316,0.123527,0.229211,0.015776,0.210590,-0.069786,0.030077
0.372200,0.089534,0.187046,0.561005,0.195165,0.171685,0.562828,-0.013783,0.181785,0.181572,0.192852,0.192306,0.183395,-0.016097,0.202406,0.539808,0.232955,0.015895,0.554440,-0.066561,0.032821,0.124765,0.229330,0.015807,0.262487,-0.069337,0.028076
0.389343,0.089239,0.183735,0.578076,0.195167,0.169585,0.580158,-0.013783,0.179583,0.198528,0.192261,0.187886,0.200610,-0.016689,0.197885,0.541344,0.232954,0.015952,0.600892,-0.065386,0.047821,0.132284,0.228868,0.015723,0.300990,-0.069791,0.018213
0.406006,0.089282,0.180399,0.594817,0.195223,0.167440,0.596849,-0.013729,0.177421,0.215163,0.192293,0.183378,0.217194,-0.016659,0.193359,0.542977,0.232985,0.015916,0.630006,-0.064498,0.060464,0.149079,0.229471,0.022513,0.302482,-0.069807,0.015966
0.422478,0.090475,0.179403,0.611356,0.196317,0.166612,0.613318,-0.012572,0.177833,0.231637,0.193521,0.180973,0.233600,-0.015368,0.192195,0.544633,0.233106,0.015787,0.651078,-0.063640,0.067914,0.169014,0.230866,0.039775,0.303961,-0.069701,0.015787
0.439224,0.091964,0.180845,0.628183,0.197702,0.168379,0.630059,-0.011105,0.181051,0.248390,0.195034,0.180639,0.250266,-0.013774,0.193311,0.546284,0.233238,0.015737,0.669089,-0.062974,0.070912,0.189961,0.232427,0.055130,0.305383,-0.069597,0.015635
0.456223,0.093235,0.184189,0.645248,0.198924,0.172340,0.647058,-0.009815,0.186092,0.265387,0.196286,0.182287,0.267197,-0.012453,0.196039,0.547873,0.233330,0.015993,0.683868,-0.062459,0.073580,0.211811,0.233872,0.068442,0.306762,-0.069535,0.015796
0.473633,0.094055,0.189165,0.662683,0.199786,0.178117,0.664489,-0.008928,0.192265,0.282777,0.197038,0.186066,0.284582,-0.011675,0.200214,0.549390,0.233375,0.016035,0.694627,-0.062051,0.076778,0.234512,0.235002,0.080227,0.307952,-0.069528,0.015820
0.491882,0.094288,0.195623,0.680892,0.200180,0.185453,0.682803,-0.008561,0.199173,0.300962,0.197138,0.192073,0.302873,-0.011603,0.205793,0.551114,0.233394,0.015836,0.701163,-0.061748,0.080428,0.258526,0.235497,0.088580,0.309081,-0.069573,0.015967
0.510849,0.093964,0.202707,0.699761,0.200066,0.192925,0.701859,-0.008739,0.205596,0.319839,0.196668,0.199817,0.321937,-0.012138,0.212488,0.552792,0.233383,0.015901,0.704175,-0.061625,0.084105,0.284683,0.235160,0.089561,0.310014,-0.069718,0.015979
0.529671,0.093465,0.208306,0.718167,0.200193,0.197377,0.721006,-0.008670,0.208899,0.338336,0.195601,0.207714,0.341174,-0.013262,0.219235,0.567417,0.233663,0.016012,0.706970,-0.061422,0.081311,0.314256,0.233539,0.076134,0.310293,-0.070407,0.016158
0.547523,0.092674,0.210645,0.735224,0.200617,0.198073,0.739483,-0.008267,0.208749,0.355564,0.193616,0.212540,0.359823,-0.015268,0.223216,0.620709,0.234615,0.018342,0.713001,-0.061392,0.070500,0.351588,0.230970,0.054369,0.304251,-0.071709,0.031684
0.564728,0.091869,0.209315,0.751364,0.201589,0.196291,0.757589,-0.007298,0.205892,0.371867,0.191037,0.212737,0.378091,-0.017850,0.222339,0.691857,0.237374,0.023115,0.718443,-0.061093,0.051201,0.398699,0.229340,0.038379,0.299804,-0.073358,0.055751
0.581711,0.090989,0.203814,0.767441,0.202276,0.191150,0.775345,-0.006616,0.199298,0.388077,0.188593,0.208330,0.395980,-0.020299,0.216479,0.753839,0.241118,0.033214,0.719895,-0.060906,0.028183,0.446007,0.229298,0.028787,0.305544,-0.074409,0.083901
0.598747,0.090061,0.194934,0.784244,0.201784,0.182688,0.792540,-0.007155,0.189045,0.404954,0.187276,0.200824,0.413250,-0.021663,0.207180,0.799399,0.243543,0.039718,0.718677,-0.060864,0.015823,0.476898,0.230022,0.016169,0.324441,-0.073980,0.099222
0.615715,0.089689,0.186201,0.801255,0.201363,0.174162,0.809446,-0.007606,0.179625,0.421984,0.186983,0.192777,0.430175,-0.021985,0.198239,0.830682,0.244529,0.040753,0.720034,-0.060891,0.015873,0.478638,0.230074,0.015670,0.349886,-0.073222,0.099168
