-0.000393,0.002182,0.348513,0.188796,0.107721,0.338015,0.189729,-0.101469,0.336216,-0.190515,0.105833,0.360811,-0.189582,-0.103357,0.359011,0.134986,0.154850,0.115180,0.135176,-0.145241,0.112561,-0.188795,0.153210,0.138034,-0.203412,-0.147239,0.169307
0.000839,0.003162,0.340980,0.189912,0.108612,0.327825,0.190610,-0.100562,0.324561,-0.188931,0.106886,0.357400,-0.188234,-0.102287,0.354136,0.160521,0.157656,0.091512,0.168257,-0.142402,0.087999,-0.163516,0.156066,0.124158,-0.172543,-0.144254,0.133882
0.003868,0.004145,0.329032,0.192785,0.109687,0.314462,0.193444,-0.099461,0.309846,-0.185707,0.107751,0.348219,-0.185049,-0.101397,0.343602,0.163396,0.160658,0.060643,0.177262,-0.139491,0.061490,-0.152699,0.158539,0.111563,-0.151575,-0.141371,0.099779
0.007030,0.005051,0.312919,0.195513,0.111184,0.297072,0.196623,-0.097916,0.290702,-0.182562,0.108017,0.335137,-0.181452,-0.101083,0.328767,0.173373,0.164788,0.026260,0.185145,-0.135731,0.037384,-0.151150,0.160772,0.101534,-0.132191,-0.138252,0.064797
0.010391,0.003923,0.295749,0.200418,0.107848,0.284313,0.199020,-0.101151,0.275268,-0.178238,0.108998,0.316230,-0.179635,-0.100001,0.307185,0.173784,0.165131,0.016021,0.194616,-0.135611,0.020997,-0.155670,0.164055,0.091764,-0.117701,-0.133968,0.031268
0.011627,0.001158,0.281435,0.203096,0.103024,0.279389,0.199765,-0.105780,0.266954,-0.176511,0.108095,0.295915,-0.179842,-0.100708,0.283481,0.173707,0.164711,0.016053,0.194568,-0.136279,0.015849,-0.153515,0.166191,0.078858,-0.103467,-0.131525,0.015854
0.011414,0.000053,0.274053,0.203022,0.101672,0.275113,0.199592,-0.107056,0.261494,-0.176765,0.107163,0.286611,-0.180194,-0.101566,0.272992,0.173419,0.164615,0.016044,0.193751,-0.136480,0.015774,-0.158550,0.166440,0.071667,-0.102764,-0.131618,0.015929
0.010902,-0.000250,0.270647,0.202525,0.101337,0.272134,0.199079,-0.107364,0.258108,-0.177274,0.106864,0.283187,-0.180720,-0.101837,0.269161,0.173183,0.164591,0.016035,0.191108,-0.136785,0.019930,-0.165389,0.166365,0.072809,-0.102566,-0.131669,0.015957
0.010403,-0.000242,0.269126,0.202039,0.101313,0.270917,0.198579,-0.107383,0.256812,-0.177774,0.106898,0.281440,-0.181234,-0.101797,0.267335,0.173059,0.164580,0.016039,0.183099,-0.136892,0.023129,-0.167429,0.166285,0.074327,-0.102501,-0.131673,0.015966
0.009941,0.000031,0.268290,0.201583,0.101569,0.270411,0.198133,-0.107138,0.256468,-0.178251,0.107199,0.280112,-0.181701,-0.101508,0.266169,0.172997,0.164592,0.016040,0.173565,-0.136839,0.025205,-0.167341,0.166297,0.074729,-0.102475,-0.131660,0.015967
0.009502,0.000525,0.267571,0.201144,0.102057,0.269985,0.197717,-0.106672,0.256385,-0.178713,0.107721,0.278758,-0.182139,-0.101008,0.265158,0.172932,0.164619,0.016036,0.164643,-0.136703,0.026486,-0.166907,0.166415,0.074090,-0.102451,-0.131633,0.015967
0.009064,0.001247,0.266705,0.200697,0.102790,0.269319,0.197306,-0.105973,0.256240,-0.179179,0.108468,0.277169,-0.182570,-0.100295,0.264090,0.172836,0.164656,0.016033,0.156537,-0.136507,0.027199,-0.166756,0.166631,0.072547,-0.102436,-0.131597,0.015968
0.008659,0.002209,0.265591,0.200280,0.103773,0.268318,0.196933,-0.105033,0.255932,-0.179614,0.109451,0.275250,-0.182961,-0.099356,0.262864,0.172735,0.164716,0.016024,0.148936,-0.136252,0.027542,-0.166935,0.166948,0.070169,-0.102392,-0.131537,0.015965
0.008278,0.003412,0.264231,0.199880,0.105012,0.266971,0.196586,-0.103847,0.255479,-0.180031,0.110671,0.272983,-0.183324,-0.098187,0.261491,0.172600,0.164774,0.016015,0.141626,-0.135971,0.027685,-0.167291,0.167333,0.066908,-0.102360,-0.131479,0.015965
0.007912,0.004877,0.262664,0.199490,0.106522,0.265331,0.196258,-0.102394,0.254934,-0.180434,0.112148,0.270395,-0.183667,-0.096768,0.259997,0.172436,0.164861,0.016000,0.134501,-0.135644,0.027747,-0.167535,0.167801,0.062629,-0.102314,-0.131393,0.015962
0.007553,0.006599,0.260942,0.199105,0.108297,0.263478,0.195939,-0.100681,0.254395,-0.180833,0.113880,0.267489,-0.183999,-0.095099,0.258406,0.172264,0.164959,0.015986,0.127569,-0.135295,0.027811,-0.167368,0.168316,0.057156,-0.102267,-0.131297,0.015958
0.007172,0.008575,0.259080,0.198698,0.110325,0.261482,0.195595,-0.098715,0.253927,-0.181252,0.115866,0.264232,-0.184355,-0.093174,0.256678,0.172092,0.165078,0.015958,0.120667,-0.134916,0.027807,-0.166526,0.168870,0.050112,-0.102209,-0.131179,0.015955
0.006771,0.010801,0.257061,0.198275,0.112595,0.259372,0.195225,-0.096502,0.253573,-0.181683,0.118105,0.260549,-0.184733,-0.090993,0.254750,0.171889,0.165203,0.015929,0.113809,-0.134519,0.027536,-0.164957,0.169418,0.041120,-0.102166,-0.131047,0.015947
0.006336,0.013271,0.254847,0.197816,0.115110,0.257196,0.194816,-0.094034,0.253374,-0.182143,0.120577,0.256321,-0.185144,-0.088567,0.252499,0.171684,0.165356,0.015895,0.107340,-0.134098,0.026669,-0.162719,0.169903,0.029644,-0.102110,-0.130897,0.015936
0.005840,0.015953,0.252362,0.197297,0.117829,0.255006,0.194328,-0.091344,0.253366,-0.182647,0.123250,0.251359,-0.185616,-0.085923,0.249719,0.171487,0.165526,0.015852,0.101933,-0.133697,0.024794,-0.159854,0.170231,0.015597,-0.102029,-0.130732,0.015927
0.005390,0.018038,0.250493,0.196839,0.119945,0.252387,0.193884,-0.089234,0.252477,-0.183104,0.125310,0.248508,-0.186058,-0.083869,0.248598,0.171272,0.165659,0.015808,0.098132,-0.133436,0.020763,-0.159664,0.170333,0.015756,-0.102039,-0.130611,0.015912
0.005142,0.018791,0.249412,0.196597,0.120702,0.250138,0.193644,-0.088476,0.250857,-0.183359,0.126059,0.247967,-0.186312,-0.083119,0.248687,0.171111,0.165710,0.015782,0.096435,-0.133367,0.015900,-0.159646,0.170380,0.015783,-0.102078,-0.130564,0.015908
0.005047,0.018936,0.249091,0.196505,0.120841,0.249566,0.193547,-0.088336,0.250407,-0.183453,0.126208,0.247776,-0.186411,-0.082969,0.248617,0.171074,0.165716,0.015777,0.096412,-0.133360,0.015896,-0.159633,0.170394,0.015796,-0.102073,-0.130552,0.015909
0.004978,0.018944,0.249383,0.196436,0.120850,0.249959,0.193478,-0.088327,0.250804,-0.183521,0.126215,0.247962,-0.186479,-0.082963,0.248807,0.171094,0.165718,0.015778,0.096432,-0.133359,0.015897,-0.159644,0.170394,0.015797,-0.102088,-0.130551,0.015908
0.004898,0.018896,0.249877,0.196356,0.120801,0.250585,0.193396,-0.088376,0.251385,-0.183600,0.126168,0.248368,-0.186559,-0.083009,0.249169,0.171119,0.165715,0.015777,0.096445,-0.133361,0.015897,-0.159683,0.170395,0.015796,-0.102118,-0.130552,0.015909
0.004822,0.018843,0.250345,0.196278,0.120749,0.251173,0.193320,-0.088429,0.251925,-0.183676,0.126114,0.248765,-0.186635,-0.083063,0.249516,0.171149,0.165713,0.015782,0.096457,-0.133362,0.015894,-0.159713,0.170393,0.015795,-0.102140,-0.130553,0.015908
0.004738,0.018797,0.250681,0.196194,0.120703,0.251605,0.193235,-0.088475,0.252319,-0.183760,0.126069,0.249043,-0.186718,-0.083109,0.249756,0.171191,0.165707,0.015785,0.096491,-0.133368,0.015893,-0.159719,0.170388,0.015792,-0.102141,-0.130558,0.015908
0.004627,0.018774,0.250871,0.196083,0.120680,0.251862,0.193124,-0.088498,0.252556,-0.183870,0.126046,0.249185,-0.186829,-0.083132,0.249880,0.171182,0.165703,0.015783,0.096479,-0.133371,0.015892,-0.159746,0.170384,0.015791,-0.102168,-0.130561,0.015907
0.004532,0.018768,0.250931,0.195988,0.120673,0.251982,0.193028,-0.088505,0.252667,-0.183964,0.126041,0.249195,-0.186924,-0.083137,0.249879,0.171194,0.165706,0.015784,0.096483,-0.133368,0.015891,-0.159746,0.170390,0.015789,-0.102166,-0.130556,0.015909
0.004410,0.018795,0.250913,0.195865,0.120701,0.252006,0.192906,-0.088477,0.252711,-0.184086,0.126067,0.249115,-0.187046,-0.083111,0.249820,0.171176,0.165709,0.015781,0.096468,-0.133365,0.015894,-0.159754,0.170391,0.015788,-0.102181,-0.130555,0.015907
0.004288,0.018862,0.250850,0.195743,0.120768,0.251969,0.192783,-0.088410,0.252728,-0.184207,0.126133,0.248973,-0.187167,-0.083044,0.249732,0.171169,0.165714,0.015784,0.096460,-0.133361,0.015894,-0.159752,0.170397,0.015789,-0.102191,-0.130550,0.015907
0.004166,0.018955,0.250758,0.195621,0.120861,0.251887,0.192660,-0.088316,0.252727,-0.184329,0.126227,0.248789,-0.187289,-0.082951,0.249629,0.171151,0.165714,0.015780,0.096448,-0.133361,0.015896,-0.159755,0.170397,0.015790,-0.102196,-0.130549,0.015907
0.004047,0.019083,0.250645,0.195502,0.120991,0.251765,0.192542,-0.088186,0.252705,-0.184447,0.126352,0.248585,-0.187407,-0.082825,0.249525,0.171133,0.165729,0.015778,0.096445,-0.133346,0.015898,-0.159746,0.170411,0.015790,-0.102196,-0.130536,0.015905
0.003956,0.019217,0.250515,0.195411,0.121123,0.251617,0.192449,-0.088053,0.252675,-0.184538,0.126486,0.248356,-0.187499,-0.082690,0.249414,0.171119,0.165730,0.015782,0.096443,-0.133346,0.015900,-0.159739,0.170414,0.015788,-0.102205,-0.130534,0.015904
0.003849,0.019365,0.250386,0.195304,0.121273,0.251463,0.192342,-0.087903,0.252645,-0.184644,0.126633,0.248126,-0.187606,-0.082542,0.249309,0.171101,0.165738,0.015776,0.096437,-0.133339,0.015902,-0.159728,0.170422,0.015788,-0.102205,-0.130526,0.015903
0.003754,0.019522,0.250270,0.195207,0.121431,0.251319,0.192247,-0.087744,0.252630,-0.184740,0.126787,0.247910,-0.187700,-0.082388,0.249222,0.171094,0.165751,0.015783,0.096441,-0.133327,0.015904,-0.159709,0.170433,0.015788,-0.102203,-0.130516,0.015901
0.003654,0.019670,0.250171,0.195108,0.121581,0.251191,0.192148,-0.087593,0.252628,-0.184839,0.126934,0.247714,-0.187799,-0.082240,0.249151,0.171065,0.165760,0.015785,0.096423,-0.133320,0.015907,-0.159712,0.170441,0.015788,-0.102221,-0.130509,0.015903
0.003567,0.019812,0.250090,0.195020,0.121723,0.251081,0.192060,-0.087450,0.252640,-0.184926,0.127073,0.247541,-0.187886,-0.082100,0.249100,0.171057,0.165764,0.015787,0.096425,-0.133317,0.015908,-0.159706,0.170445,0.015789,-0.102221,-0.130506,0.015899
0.003471,0.019951,0.250024,0.194925,0.121861,0.250988,0.191963,-0.087311,0.252657,-0.185020,0.127213,0.247391,-0.187982,-0.081960,0.249060,0.171029,0.165779,0.015788,0.096401,-0.133303,0.015909,-0.159713,0.170462,0.015790,-0.102241,-0.130490,0.015899
0.003391,0.020090,0.249971,0.194844,0.122002,0.250893,0.191883,-0.087170,0.252678,-0.185101,0.127350,0.247265,-0.188062,-0.081822,0.249050,0.171023,0.165789,0.015790,0.096407,-0.133295,0.015910,-0.159704,0.170471,0.015788,-0.102240,-0.130482,0.015900
