-0.004662,0.011502,0.329303,0.186921,0.113061,0.334134,0.183683,-0.095602,0.319504,-0.193007,0.118606,0.339102,-0.196244,-0.090056,0.324471,0.202815,0.169720,0.172423,0.171513,-0.128475,0.141146,-0.220764,0.174338,0.200280,-0.199667,-0.123698,0.155147
-0.005581,0.017373,0.314808,0.186660,0.117615,0.320810,0.182040,-0.090703,0.302187,-0.193201,0.125449,0.327430,-0.197822,-0.082870,0.308806,0.204613,0.179667,0.132797,0.172432,-0.120642,0.128912,-0.215894,0.187996,0.143967,-0.176817,-0.109603,0.092079
-0.005463,0.023332,0.295526,0.187679,0.121743,0.302792,0.181166,-0.086234,0.281167,-0.192091,0.132899,0.309885,-0.198604,-0.075079,0.288260,0.181076,0.189687,0.091017,0.166624,-0.113435,0.107463,-0.196296,0.202822,0.078348,-0.164171,-0.096641,0.045587
-0.005836,0.029526,0.272211,0.187964,0.126706,0.278416,0.180035,-0.081362,0.258177,-0.191708,0.140413,0.286245,-0.199637,-0.067654,0.266006,0.158312,0.195549,0.052089,0.163825,-0.109500,0.084015,-0.172068,0.210686,0.025908,-0.154846,-0.090721,0.015807
-0.005535,0.035083,0.252086,0.188191,0.132457,0.246653,0.179509,-0.075914,0.230191,-0.190580,0.146080,0.273982,-0.199262,-0.062291,0.257520,0.145696,0.198035,0.016574,0.163099,-0.108432,0.072868,-0.171843,0.211334,0.015711,-0.154220,-0.090694,0.015703
-0.003155,0.037516,0.236057,0.189602,0.135701,0.220384,0.181014,-0.072758,0.205028,-0.187323,0.147790,0.267086,-0.195912,-0.060669,0.251730,0.144531,0.198225,0.015986,0.132899,-0.104287,0.040751,-0.170836,0.211240,0.015699,-0.155797,-0.090543,0.015643
-0.000454,0.038449,0.220097,0.191195,0.137277,0.196754,0.182626,-0.071175,0.181298,-0.183534,0.148073,0.258896,-0.192103,-0.060380,0.243440,0.143747,0.198254,0.015852,0.111459,-0.102448,0.027346,-0.168986,0.211111,0.015816,-0.155058,-0.090633,0.015756
0.002274,0.038902,0.204426,0.192653,0.138329,0.174240,0.184008,-0.070075,0.158186,-0.179460,0.147878,0.250665,-0.188105,-0.060526,0.234611,0.143214,0.198210,0.015785,0.100242,-0.101326,0.016717,-0.165871,0.211000,0.016193,-0.154323,-0.090702,0.015886
0.005322,0.039328,0.189523,0.194869,0.139153,0.155641,0.186168,-0.069199,0.138950,-0.175525,0.147855,0.240097,-0.184226,-0.060496,0.223406,0.143061,0.198160,0.015717,0.100716,-0.101422,0.016070,-0.164157,0.210969,0.015984,-0.153470,-0.090803,0.016021
0.008598,0.039494,0.175180,0.197963,0.139552,0.140965,0.189258,-0.068718,0.123280,-0.172061,0.147706,0.227080,-0.180766,-0.060564,0.209395,0.143268,0.198122,0.015766,0.101369,-0.101590,0.016021,-0.163084,0.210896,0.016130,-0.152080,-0.090999,0.016055
0.011997,0.039629,0.161581,0.201877,0.139654,0.130248,0.193209,-0.068526,0.111519,-0.169214,0.147783,0.211643,-0.177882,-0.060397,0.192914,0.143674,0.198043,0.015842,0.102183,-0.101803,0.015872,-0.162032,0.210752,0.016056,-0.148466,-0.091413,0.016388
0.015686,0.039758,0.149665,0.206589,0.139435,0.123941,0.197957,-0.068654,0.104218,-0.166585,0.148170,0.195111,-0.175217,-0.059919,0.175388,0.144241,0.197953,0.015920,0.103032,-0.102025,0.015768,-0.160949,0.210616,0.015897,-0.144066,-0.091851,0.016581
0.019695,0.039890,0.140098,0.211749,0.138987,0.121756,0.203174,-0.069022,0.101177,-0.163784,0.148802,0.179019,-0.172358,-0.059207,0.158440,0.144831,0.197914,0.016035,0.103758,-0.102173,0.015648,-0.159909,0.210507,0.015727,-0.139105,-0.092245,0.016490
0.023819,0.040064,0.132587,0.216821,0.138459,0.122110,0.208306,-0.069489,0.100901,-0.160668,0.149617,0.164272,-0.169183,-0.058330,0.143063,0.145391,0.197928,0.016026,0.104300,-0.102260,0.015667,-0.158912,0.210424,0.015685,-0.132916,-0.092647,0.016661
0.027954,0.040348,0.127773,0.221612,0.137967,0.124871,0.213116,-0.069973,0.103569,-0.157207,0.150668,0.151977,-0.165704,-0.057271,0.130675,0.145830,0.197932,0.016092,0.104672,-0.102267,0.015715,-0.157950,0.210366,0.015885,-0.131870,-0.092641,0.016097
0.032169,0.040577,0.125713,0.226211,0.137328,0.131036,0.217712,-0.070641,0.110035,-0.153373,0.151795,0.141390,-0.161872,-0.056175,0.120389,0.146244,0.197923,0.016084,0.104819,-0.102227,0.015764,-0.157017,0.210327,0.015977,-0.131326,-0.092604,0.016035
0.036488,0.040723,0.126748,0.230518,0.136586,0.141015,0.222018,-0.071450,0.120687,-0.149043,0.152896,0.132809,-0.157543,-0.055141,0.112482,0.146557,0.197932,0.016047,0.104842,-0.102120,0.015818,-0.156092,0.210301,0.016009,-0.130724,-0.092507,0.015938
0.040913,0.040801,0.131264,0.234329,0.135917,0.155438,0.225957,-0.072228,0.136199,-0.144131,0.153830,0.126330,-0.152503,-0.054316,0.107091,0.146876,0.198001,0.016026,0.104832,-0.101911,0.015835,-0.153458,0.210080,0.016030,-0.129949,-0.092459,0.015736
0.045158,0.040812,0.138839,0.237266,0.135286,0.173629,0.229033,-0.072978,0.155663,-0.138716,0.154603,0.122015,-0.146950,-0.053661,0.104049,0.147253,0.198102,0.015941,0.106413,-0.101787,0.016590,-0.147068,0.208371,0.031783,-0.129073,-0.092394,0.015617
0.049118,0.040524,0.148320,0.239490,0.134437,0.192821,0.231305,-0.073908,0.175786,-0.133069,0.154956,0.120855,-0.141254,-0.053389,0.103820,0.147723,0.198142,0.015913,0.119203,-0.102370,0.019584,-0.138926,0.205358,0.065391,-0.128173,-0.092349,0.015885
0.052914,0.040067,0.158339,0.241463,0.133558,0.210779,0.233294,-0.074840,0.194401,-0.127467,0.154973,0.122278,-0.135635,-0.053425,0.105900,0.148307,0.198153,0.015851,0.139340,-0.103413,0.024278,-0.129101,0.202328,0.101089,-0.127344,-0.092313,0.016048
0.056721,0.039599,0.168032,0.243593,0.132827,0.226586,0.235447,-0.075613,0.210742,-0.122006,0.154811,0.125321,-0.130151,-0.053629,0.109477,0.148985,0.198165,0.015759,0.164329,-0.104592,0.028433,-0.120238,0.200097,0.128748,-0.126626,-0.092282,0.016060
0.060780,0.039036,0.177182,0.246383,0.132103,0.239879,0.238254,-0.076363,0.224373,-0.116695,0.154435,0.129990,-0.124824,-0.054031,0.114484,0.149733,0.198161,0.015635,0.192278,-0.105812,0.031202,-0.114929,0.199726,0.133359,-0.126084,-0.092269,0.016030
0.065151,0.038524,0.185164,0.249945,0.131542,0.250279,0.241846,-0.076945,0.235037,-0.111543,0.153992,0.135292,-0.119643,-0.054495,0.120050,0.150515,0.198154,0.015780,0.222370,-0.107145,0.034667,-0.109784,0.199287,0.138609,-0.125640,-0.092261,0.016008
0.069889,0.038095,0.191853,0.254463,0.131191,0.257478,0.246408,-0.077315,0.242477,-0.106630,0.153504,0.141228,-0.114684,-0.055002,0.126227,0.151264,0.198157,0.015937,0.252746,-0.108492,0.038601,-0.104882,0.198802,0.144499,-0.125332,-0.092261,0.015992
0.075138,0.037798,0.197180,0.260117,0.131126,0.261321,0.252137,-0.077402,0.246592,-0.101860,0.152999,0.147768,-0.109840,-0.055529,0.133040,0.151996,0.198186,0.016020,0.281972,-0.109691,0.042018,-0.100130,0.198302,0.150987,-0.125164,-0.092271,0.015980
0.081036,0.037690,0.200934,0.267021,0.131381,0.261536,0.259107,-0.077175,0.247169,-0.097036,0.152555,0.154698,-0.104950,-0.056001,0.140332,0.152604,0.198223,0.016068,0.307846,-0.110564,0.043214,-0.095324,0.197863,0.157847,-0.125091,-0.092259,0.015961
0.087650,0.037789,0.202830,0.275079,0.131993,0.257939,0.267274,-0.076594,0.243977,-0.091973,0.152172,0.161684,-0.099779,-0.056416,0.147722,0.153158,0.198328,0.016089,0.328089,-0.110786,0.039792,-0.090286,0.197487,0.164746,-0.125043,-0.092235,0.015967
