0.011292,-0.004311,0.328943,0.200937,0.100773,0.323180,0.201333,-0.108391,0.319320,-0.178750,0.099770,0.338566,-0.178354,-0.109394,0.334706,0.181226,0.150188,0.106698,0.185959,-0.150307,0.125795,-0.169627,0.148899,0.140581,-0.185286,-0.151677,0.161973
0.016857,-0.005951,0.310403,0.205579,0.100310,0.298838,0.207349,-0.108880,0.297766,-0.173634,0.096978,0.323041,-0.171865,-0.112211,0.321969,0.191968,0.146708,0.091647,0.190357,-0.153472,0.101789,-0.141558,0.143856,0.097808,-0.135981,-0.156229,0.101146
0.022213,-0.007805,0.286208,0.209433,0.100682,0.271356,0.213739,-0.108474,0.271219,-0.169313,0.092864,0.301197,-0.165007,-0.116291,0.301060,0.208484,0.146251,0.074586,0.190501,-0.154288,0.083107,-0.109825,0.139701,0.069529,-0.108369,-0.160437,0.075752
0.027607,-0.009651,0.258051,0.213221,0.101162,0.240466,0.220289,-0.107914,0.241952,-0.165075,0.088611,0.274151,-0.158007,-0.120464,0.275636,0.225499,0.145725,0.053434,0.191714,-0.155663,0.058197,-0.085325,0.135164,0.046077,-0.092670,-0.165313,0.053086
0.033737,-0.011475,0.226430,0.217872,0.101440,0.206787,0.227498,-0.107515,0.209871,-0.160023,0.084566,0.242988,-0.150397,-0.124390,0.246073,0.229298,0.144660,0.016448,0.184269,-0.157756,0.023805,-0.065330,0.131080,0.015929,-0.082113,-0.170034,0.023393
0.038891,-0.013802,0.196439,0.222630,0.099268,0.174155,0.232229,-0.109711,0.174924,-0.154448,0.082107,0.217955,-0.144848,-0.126871,0.218723,0.227869,0.144424,0.015745,0.182940,-0.158058,0.015848,-0.063884,0.131023,0.015949,-0.080745,-0.170171,0.015816
0.045448,-0.015083,0.175400,0.229350,0.098179,0.155583,0.238953,-0.110797,0.154524,-0.148057,0.080631,0.196276,-0.138454,-0.128346,0.195218,0.227537,0.144302,0.015955,0.183259,-0.158153,0.015965,-0.062795,0.130961,0.015901,-0.079444,-0.170224,0.015692
0.054161,-0.014961,0.159215,0.238409,0.098361,0.143345,0.248044,-0.110612,0.141845,-0.139721,0.080689,0.176584,-0.130087,-0.128283,0.175085,0.227956,0.144293,0.015917,0.184220,-0.158149,0.015837,-0.061684,0.130941,0.015764,-0.078120,-0.170245,0.015964
0.063637,-0.014244,0.145709,0.248121,0.099054,0.132659,0.257760,-0.109921,0.131455,-0.130487,0.081433,0.159963,-0.120848,-0.127542,0.158760,0.228695,0.144329,0.015902,0.185171,-0.158104,0.016061,-0.060624,0.130986,0.015610,-0.076878,-0.170191,0.016004
0.073540,-0.013451,0.134643,0.258190,0.099830,0.124026,0.267842,-0.109145,0.123226,-0.120762,0.082244,0.146061,-0.111111,-0.126731,0.145260,0.229728,0.144429,0.015812,0.186430,-0.157993,0.015920,-0.059566,0.131069,0.015762,-0.075580,-0.170094,0.015992
0.083668,-0.012794,0.126625,0.268441,0.100466,0.118143,0.278084,-0.108511,0.117582,-0.110749,0.082922,0.135667,-0.101106,-0.126055,0.135106,0.230955,0.144509,0.015901,0.187693,-0.157907,0.015798,-0.058461,0.131154,0.015915,-0.074187,-0.169992,0.015969
0.094009,-0.012245,0.122116,0.278862,0.101003,0.115377,0.288497,-0.107974,0.114939,-0.100479,0.083484,0.129294,-0.090843,-0.125494,0.128855,0.232303,0.144564,0.015985,0.188872,-0.157858,0.015891,-0.057276,0.131212,0.015997,-0.072763,-0.169921,0.015914
0.104664,-0.011681,0.121468,0.289565,0.101552,0.115892,0.299186,-0.107426,0.115545,-0.089858,0.084065,0.127392,-0.080237,-0.124913,0.127045,0.233645,0.144642,0.016000,0.189926,-0.157789,0.015826,-0.056044,0.131305,0.015953,-0.071375,-0.169819,0.015883
0.115627,-0.011177,0.125037,0.300556,0.102028,0.119836,0.310147,-0.106952,0.119529,-0.078893,0.084598,0.130545,-0.069302,-0.124382,0.130238,0.234908,0.144666,0.015807,0.190875,-0.157771,0.015773,-0.054738,0.131373,0.015910,-0.070220,-0.169754,0.015949
0.126839,-0.010841,0.133382,0.311766,0.102364,0.128112,0.321348,-0.106616,0.127508,-0.067671,0.084933,0.139255,-0.058088,-0.124047,0.138651,0.236040,0.144714,0.015854,0.191699,-0.157736,0.015844,-0.053628,0.131431,0.015872,-0.069420,-0.169710,0.015995
0.138432,-0.010582,0.146840,0.323364,0.102612,0.141512,0.332924,-0.106367,0.140581,-0.056061,0.085203,0.153099,-0.046500,-0.123776,0.152169,0.237110,0.144724,0.015897,0.192457,-0.157736,0.015931,-0.052896,0.131457,0.015808,-0.069119,-0.169702,0.015968
0.150127,-0.009949,0.165618,0.335075,0.103245,0.160847,0.344642,-0.105735,0.160132,-0.044387,0.085838,0.171105,-0.034820,-0.123142,0.170390,0.238146,0.144801,0.015890,0.193221,-0.157672,0.016003,-0.063504,0.130961,0.024793,-0.069383,-0.169694,0.016029
0.161579,-0.009300,0.188984,0.346528,0.103896,0.184344,0.356106,-0.105084,0.183876,-0.032947,0.086483,0.194093,-0.023370,-0.122497,0.193625,0.239272,0.144856,0.015928,0.194178,-0.157627,0.015992,-0.082176,0.130056,0.046358,-0.070249,-0.169746,0.016173
0.173943,-0.008591,0.215963,0.358887,0.104612,0.211303,0.368477,-0.104368,0.211029,-0.020592,0.087186,0.220896,-0.011002,-0.121794,0.220622,0.240775,0.144947,0.015870,0.200187,-0.157333,0.016656,-0.099612,0.129263,0.064641,-0.071634,-0.169805,0.015795
0.187092,-0.008804,0.242703,0.372098,0.104375,0.240685,0.381655,-0.104604,0.239735,-0.007471,0.086995,0.245672,0.002085,-0.121984,0.244722,0.242817,0.144984,0.015961,0.223549,-0.156335,0.020555,-0.110569,0.128550,0.076152,-0.075028,-0.169981,0.018952
0.199619,-0.009537,0.264552,0.384755,0.103448,0.264873,0.394102,-0.105535,0.263102,0.005137,0.086462,0.266003,0.014483,-0.122522,0.264232,0.266745,0.145713,0.023526,0.264035,-0.154880,0.030752,-0.113450,0.128223,0.080967,-0.078609,-0.170205,0.030824
0.211384,-0.010231,0.281665,0.396629,0.102563,0.283379,0.405773,-0.106427,0.281324,0.016994,0.085965,0.282005,0.026139,-0.123025,0.279951,0.300035,0.146288,0.033530,0.301170,-0.154128,0.040004,-0.110455,0.127811,0.086014,-0.076115,-0.170679,0.044391
0.222652,-0.010963,0.294405,0.408008,0.101631,0.297053,0.416940,-0.107366,0.294762,0.028365,0.085439,0.294048,0.037297,-0.123558,0.291757,0.331616,0.146653,0.042338,0.333463,-0.153719,0.047723,-0.102354,0.127586,0.089766,-0.068392,-0.170995,0.056965
0.233601,-0.011681,0.302837,0.419035,0.100772,0.305952,0.427816,-0.108227,0.303345,0.039385,0.084866,0.302330,0.048166,-0.124133,0.299723,0.359566,0.146966,0.049445,0.360128,-0.153452,0.053735,-0.088750,0.127621,0.090187,-0.055801,-0.171088,0.066554
0.244286,-0.012428,0.306987,0.429756,0.099964,0.310143,0.438473,-0.109033,0.307148,0.050098,0.084176,0.306825,0.058816,-0.124821,0.303830,0.383226,0.147184,0.054314,0.381466,-0.153328,0.057553,-0.069279,0.127839,0.087149,-0.038397,-0.171051,0.072269
0.254726,-0.013184,0.306843,0.440183,0.099238,0.309745,0.448932,-0.109750,0.306287,0.060521,0.083383,0.307399,0.069270,-0.125606,0.303941,0.403079,0.147371,0.056509,0.398653,-0.153259,0.058952,-0.043832,0.128256,0.080972,-0.016516,-0.170894,0.074328
0.264862,-0.013969,0.302354,0.450241,0.098589,0.304834,0.459138,-0.110383,0.300846,0.070586,0.082445,0.303861,0.079483,-0.126528,0.299873,0.420926,0.147589,0.056043,0.413553,-0.153193,0.058228,-0.012463,0.128825,0.072429,0.009461,-0.170684,0.073239
0.274635,-0.014740,0.293408,0.459868,0.098069,0.295406,0.469036,-0.110880,0.290844,0.080234,0.081400,0.295972,0.089402,-0.127549,0.291410,0.439407,0.147959,0.053440,0.428881,-0.153026,0.056349,0.024931,0.129570,0.062765,0.039732,-0.170387,0.069477
0.284008,-0.015511,0.279839,0.469061,0.097599,0.281429,0.478556,-0.111322,0.276281,0.089460,0.080300,0.283398,0.098955,-0.128621,0.278250,0.460511,0.148423,0.050031,0.447345,-0.152800,0.055076,0.067885,0.130506,0.053078,0.074763,-0.169937,0.063427
0.293144,-0.016281,0.261515,0.478041,0.097085,0.263070,0.487820,-0.111811,0.257427,0.098469,0.079248,0.265603,0.108247,-0.129647,0.259960,0.485006,0.148737,0.047998,0.468545,-0.152751,0.054619,0.114300,0.131470,0.044828,0.114294,-0.169370,0.055973
0.302467,-0.017006,0.238436,0.487291,0.096463,0.240905,0.497212,-0.112409,0.234707,0.107723,0.078397,0.242165,0.117644,-0.130475,0.235967,0.511309,0.148838,0.048421,0.490339,-0.152884,0.053641,0.158444,0.132342,0.039493,0.155743,-0.168654,0.049534
0.312252,-0.017693,0.211327,0.497090,0.095706,0.215449,0.506988,-0.113153,0.208762,0.117516,0.077768,0.213892,0.127414,-0.131091,0.207205,0.538078,0.148502,0.049003,0.516089,-0.153243,0.052530,0.194331,0.132672,0.034638,0.194730,-0.168132,0.041876
0.323143,-0.018143,0.189243,0.508020,0.095077,0.195799,0.517823,-0.113738,0.187758,0.128463,0.077453,0.190729,0.138266,-0.131363,0.182687,0.540281,0.149047,0.016062,0.514321,-0.152828,0.016155,0.215391,0.133795,0.016040,0.217510,-0.166766,0.016231
0.334267,-0.017128,0.172468,0.519148,0.096050,0.179584,0.528932,-0.112761,0.171404,0.139602,0.078505,0.173531,0.149385,-0.130306,0.165352,0.539398,0.148944,0.015947,0.514634,-0.152876,0.015955,0.216686,0.133834,0.015666,0.218837,-0.166726,0.015723
0.345367,-0.015343,0.158373,0.530238,0.097866,0.165287,0.540033,-0.110979,0.158044,0.150702,0.080293,0.158703,0.160497,-0.128552,0.151460,0.539449,0.149005,0.015927,0.515234,-0.152740,0.015918,0.217930,0.133933,0.015697,0.220097,-0.166584,0.015962
0.356468,-0.013901,0.146187,0.541322,0.099338,0.153061,0.551138,-0.109529,0.146530,0.161799,0.081728,0.145844,0.171615,-0.127140,0.139313,0.539821,0.149077,0.015940,0.516036,-0.152621,0.016004,0.219143,0.134008,0.015907,0.221398,-0.166472,0.016154
0.367664,-0.012962,0.135564,0.552520,0.100271,0.142487,0.562329,-0.108601,0.136075,0.173000,0.082676,0.135052,0.182809,-0.126195,0.128641,0.540521,0.149112,0.015970,0.517058,-0.152567,0.016161,0.220408,0.134078,0.016026,0.222797,-0.166385,0.016111
0.378807,-0.012421,0.126916,0.563657,0.100815,0.133932,0.573480,-0.108042,0.127091,0.184134,0.083201,0.126741,0.193957,-0.125656,0.119900,0.541500,0.149161,0.015955,0.518326,-0.152520,0.015909,0.221712,0.134119,0.016036,0.224336,-0.166348,0.015972
0.389832,-0.011971,0.120780,0.574698,0.101246,0.127670,0.584502,-0.107597,0.120379,0.195161,0.083656,0.121182,0.204965,-0.125187,0.113891,0.542635,0.149170,0.015908,0.519708,-0.152526,0.016095,0.223156,0.134173,0.015911,0.225965,-0.166308,0.015902
0.400764,-0.011551,0.117800,0.585646,0.101676,0.124088,0.595441,-0.107157,0.116516,0.206088,0.084055,0.119085,0.215883,-0.124778,0.111512,0.543892,0.149169,0.015956,0.521062,-0.152536,0.016142,0.224617,0.134199,0.015822,0.227581,-0.166297,0.016036
0.411709,-0.011223,0.118471,0.596602,0.102044,0.123604,0.606395,-0.106778,0.115725,0.217022,0.084332,0.121217,0.226816,-0.124490,0.113337,0.545173,0.149218,0.016174,0.522316,-0.152489,0.015953,0.225992,0.134260,0.015867,0.229032,-0.166248,0.016074
0.422844,-0.011131,0.123052,0.607740,0.102199,0.126316,0.617524,-0.106607,0.118017,0.228164,0.084345,0.128087,0.237947,-0.124462,0.119789,0.546470,0.149248,0.016019,0.523410,-0.152490,0.015803,0.227087,0.134286,0.015962,0.230194,-0.166235,0.015976
0.434235,-0.011330,0.131932,0.619106,0.102084,0.133056,0.628877,-0.106698,0.124155,0.239593,0.084039,0.139708,0.249364,-0.124743,0.130808,0.547698,0.149268,0.016117,0.524375,-0.152508,0.015751,0.227763,0.134300,0.016002,0.230867,-0.166251,0.015899
0.446129,-0.011772,0.145756,0.630986,0.101669,0.145641,0.640714,-0.107088,0.136142,0.251543,0.083544,0.155370,0.261272,-0.125214,0.145871,0.548852,0.149288,0.015970,0.525234,-0.152536,0.015701,0.228161,0.134344,0.015960,0.231013,-0.166255,0.015880
0.458237,-0.012138,0.164527,0.643098,0.101296,0.164496,0.652822,-0.107461,0.154961,0.263652,0.083184,0.174093,0.273375,-0.125572,0.164558,0.550045,0.149291,0.015991,0.526063,-0.152557,0.015839,0.224800,0.133813,0.023200,0.230657,-0.166326,0.016067
0.470230,-0.012230,0.188566,0.655110,0.101171,0.189386,0.664849,-0.107605,0.180305,0.275611,0.083145,0.196827,0.285350,-0.125631,0.187746,0.551340,0.149420,0.015865,0.527046,-0.152428,0.015993,0.212505,0.132388,0.044072,0.229660,-0.166307,0.016148
0.482880,-0.011848,0.216934,0.667769,0.101527,0.218700,0.677540,-0.107288,0.210611,0.288220,0.083591,0.223258,0.297990,-0.125224,0.215169,0.553040,0.149553,0.015779,0.528522,-0.152259,0.016090,0.199008,0.131155,0.063078,0.228175,-0.166314,0.016107
0.495819,-0.011940,0.245199,0.680772,0.101260,0.249603,0.690459,-0.107571,0.241844,0.301180,0.083691,0.248553,0.310866,-0.125140,0.240794,0.555264,0.149646,0.016035,0.539988,-0.151786,0.018562,0.191013,0.130705,0.071085,0.225351,-0.166461,0.020745
0.507977,-0.012238,0.268146,0.693004,0.100772,0.274052,0.702540,-0.108060,0.266139,0.313413,0.083585,0.270153,0.322949,-0.125247,0.262239,0.581011,0.150636,0.024724,0.576210,-0.150333,0.027940,0.189524,0.130882,0.074236,0.222061,-0.166720,0.033587
0.519508,-0.012512,0.286249,0.704622,0.100318,0.292832,0.713984,-0.108528,0.285075,0.325033,0.083504,0.287424,0.334395,-0.125343,0.279667,0.615341,0.151387,0.035886,0.612743,-0.149415,0.037950,0.192782,0.130783,0.080620,0.223899,-0.167219,0.048005
0.530575,-0.012779,0.299996,0.715799,0.099856,0.306813,0.724948,-0.109007,0.299250,0.336202,0.083448,0.300741,0.345351,-0.125415,0.293178,0.646862,0.151825,0.045419,0.645215,-0.148879,0.046734,0.200473,0.130760,0.087179,0.231246,-0.167509,0.060444
0.541332,-0.013046,0.309463,0.726667,0.099423,0.316024,0.735615,-0.109455,0.308636,0.347049,0.083363,0.310289,0.355998,-0.125515,0.302902,0.674483,0.152006,0.053108,0.672845,-0.148655,0.053892,0.212870,0.130879,0.091297,0.243448,-0.167599,0.069416
0.551865,-0.013298,0.314689,0.737291,0.099058,0.320555,0.746083,-0.109831,0.313294,0.357647,0.083235,0.316083,0.366439,-0.125654,0.308822,0.697933,0.152027,0.058545,0.695757,-0.148624,0.058893,0.230425,0.131186,0.092027,0.260161,-0.167507,0.074693
0.562199,-0.013580,0.315675,0.747675,0.098741,0.320543,0.756387,-0.110153,0.313331,0.368010,0.082993,0.318019,0.376722,-0.125901,0.310807,0.717642,0.151953,0.061357,0.714398,-0.148722,0.061382,0.253380,0.131632,0.089097,0.280844,-0.167333,0.076677
0.572300,-0.013847,0.312376,0.757763,0.098540,0.316087,0.766505,-0.110351,0.308822,0.378095,0.082657,0.315931,0.386837,-0.126234,0.308666,0.734835,0.151954,0.061436,0.729635,-0.148808,0.061443,0.281808,0.132252,0.082799,0.305066,-0.167081,0.075972
0.582123,-0.014107,0.304702,0.767500,0.098456,0.307175,0.776390,-0.110424,0.299777,0.387855,0.082211,0.309628,0.396746,-0.126669,0.302229,0.751471,0.152081,0.059090,0.743344,-0.148848,0.059749,0.315894,0.133013,0.074022,0.333028,-0.166776,0.072857
0.591560,-0.014374,0.292495,0.776805,0.098427,0.293703,0.785912,-0.110437,0.286129,0.397209,0.081690,0.298861,0.406315,-0.127175,0.291287,0.769510,0.152279,0.055231,0.758420,-0.148886,0.057974,0.355636,0.133915,0.064043,0.365521,-0.166360,0.067470
0.600689,-0.014633,0.275601,0.785820,0.098360,0.275690,0.795096,-0.110492,0.267977,0.406282,0.081225,0.283226,0.415557,-0.127626,0.275512,0.790321,0.152361,0.051622,0.776212,-0.149067,0.057049,0.399944,0.134932,0.054090,0.403217,-0.165747,0.060144
0.609722,-0.014877,0.253906,0.794813,0.098182,0.253474,0.804138,-0.110663,0.245616,0.415306,0.080908,0.262195,0.424631,-0.127936,0.254337,0.813914,0.152208,0.050259,0.795178,-0.149462,0.056178,0.445417,0.135915,0.045992,0.445162,-0.164961,0.052737
0.619026,-0.015060,0.227672,0.804192,0.097877,0.227730,0.813395,-0.110964,0.219637,0.424658,0.080843,0.235706,0.433861,-0.127998,0.227613,0.838357,0.151781,0.050434,0.816687,-0.149949,0.054543,0.486143,0.136662,0.040084,0.486553,-0.164212,0.047202
0.629684,-0.015228,0.200693,0.814823,0.097750,0.201704,0.824116,-0.111096,0.193852,0.435253,0.080640,0.207534,0.444546,-0.128206,0.199682,0.846757,0.151715,0.015082,0.812384,-0.150450,0.015784,0.519344,0.137122,0.015705,0.524188,-0.163321,0.017022
0.640732,-0.014091,0.176803,0.825877,0.098874,0.177910,0.835155,-0.109960,0.169726,0.446309,0.081777,0.183880,0.455587,-0.127057,0.175696,0.845798,0.151632,0.016064,0.812278,-0.150473,0.015785,0.521020,0.137218,0.015671,0.525253,-0.163223,0.015738
0.651272,-0.012344,0.159852,0.836419,0.100621,0.160647,0.845697,-0.108243,0.153269,0.456846,0.083555,0.166436,0.466125,-0.125309,0.159057,0.845650,0.151664,0.015982,0.812761,-0.150378,0.015949,0.522294,0.137310,0.015709,0.526499,-0.163092,0.015872
0.661880,-0.010948,0.146440,0.847024,0.102022,0.147397,0.856324,-0.106863,0.140677,0.467437,0.084967,0.152203,0.476737,-0.123918,0.145483,0.845975,0.151722,0.015964,0.813695,-0.150270,0.016023,0.523519,0.137366,0.015915,0.527765,-0.163002,0.016055
0.672657,-0.009979,0.135223,0.857803,0.102980,0.136736,0.867113,-0.105911,0.130203,0.478201,0.085952,0.140242,0.487511,-0.122938,0.133709,0.846673,0.151777,0.015989,0.814675,-0.150196,0.016088,0.524768,0.137429,0.016035,0.529086,-0.162926,0.016133
0.683552,-0.009377,0.126328,0.868707,0.103554,0.128633,0.878010,-0.105327,0.121793,0.489094,0.086574,0.130862,0.498396,-0.122307,0.124022,0.847710,0.151826,0.016014,0.816084,-0.150140,0.015976,0.526073,0.137501,0.016024,0.530570,-0.162856,0.015987
0.694420,-0.008919,0.120266,0.879577,0.103992,0.123293,0.888882,-0.104875,0.116035,0.499957,0.087038,0.124497,0.509263,-0.121829,0.117239,0.848896,0.151877,0.015961,0.817496,-0.150106,0.016104,0.527452,0.137558,0.015922,0.532154,-0.162811,0.015920
