-0.008492,0.011234,0.332773,0.181609,0.115607,0.335790,0.181324,-0.093122,0.321763,-0.198307,0.115590,0.343783,-0.198592,-0.093139,0.329756,0.189792,0.172785,0.162629,0.165815,-0.125927,0.132373,-0.211012,0.172547,0.174324,-0.190262,-0.126076,0.141843
-0.012840,0.017153,0.321179,0.177380,0.121335,0.323020,0.176699,-0.087157,0.305834,-0.202380,0.121463,0.336524,-0.203061,-0.087029,0.319338,0.203016,0.182134,0.137667,0.150714,-0.118245,0.130754,-0.239007,0.180975,0.169251,-0.190882,-0.115437,0.110232
-0.016029,0.023093,0.306075,0.174844,0.126088,0.305363,0.172525,-0.082208,0.286075,-0.204584,0.128394,0.326074,-0.206903,-0.079902,0.306786,0.170022,0.191791,0.089354,0.143359,-0.112495,0.123704,-0.236985,0.195083,0.102731,-0.197555,-0.104112,0.074153
-0.019787,0.029462,0.286472,0.171667,0.131292,0.282301,0.167809,-0.077088,0.264195,-0.207382,0.136011,0.308749,-0.211240,-0.072368,0.290642,0.131870,0.197782,0.050692,0.135434,-0.108043,0.102217,-0.222384,0.204437,0.049582,-0.199767,-0.096260,0.038031
-0.024433,0.035968,0.263298,0.167256,0.137065,0.254586,0.162428,-0.071532,0.239467,-0.211294,0.143467,0.287128,-0.216122,-0.065130,0.272009,0.110680,0.201294,0.015384,0.136142,-0.105084,0.081901,-0.212103,0.208759,0.015454,-0.199866,-0.092519,0.015835
-0.026562,0.039062,0.245095,0.164505,0.140524,0.229604,0.159691,-0.068172,0.215904,-0.212814,0.146295,0.274287,-0.217629,-0.062400,0.260586,0.108975,0.201386,0.016022,0.108667,-0.101759,0.051460,-0.210955,0.208790,0.015668,-0.199148,-0.092314,0.015759
-0.026951,0.039724,0.230689,0.163378,0.141557,0.209571,0.158508,-0.067120,0.195611,-0.212410,0.146568,0.265767,-0.217280,-0.062109,0.251807,0.108072,0.201363,0.015979,0.088778,-0.100315,0.035050,-0.205003,0.208650,0.016277,-0.198587,-0.092324,0.015859
-0.026669,0.040154,0.216645,0.162741,0.142416,0.190044,0.157830,-0.066227,0.175600,-0.211167,0.146534,0.257689,-0.216078,-0.062109,0.243246,0.107396,0.201345,0.015911,0.082999,-0.100002,0.030648,-0.201048,0.208596,0.016038,-0.197988,-0.092372,0.015959
-0.025837,0.040657,0.202648,0.162520,0.143356,0.170779,0.157566,-0.065254,0.155877,-0.209240,0.146567,0.249419,-0.214194,-0.062042,0.234517,0.106915,0.201324,0.015822,0.079404,-0.099687,0.025839,-0.196956,0.208528,0.016016,-0.197366,-0.092412,0.016014
-0.024456,0.040933,0.188359,0.162920,0.144056,0.152343,0.157904,-0.064497,0.136681,-0.206816,0.146363,0.240036,-0.211832,-0.062189,0.224374,0.106658,0.201257,0.015771,0.074679,-0.099027,0.016053,-0.195281,0.208500,0.016030,-0.196675,-0.092500,0.016054
-0.022972,0.041126,0.174069,0.163990,0.144486,0.136612,0.158854,-0.063983,0.119917,-0.204799,0.146235,0.228221,-0.209934,-0.062235,0.211526,0.106681,0.201182,0.015797,0.075245,-0.099214,0.016042,-0.192889,0.208532,0.016170,-0.195850,-0.092539,0.016078
-0.021309,0.041347,0.160334,0.166075,0.144751,0.125174,0.160961,-0.063634,0.107441,-0.203579,0.146328,0.213228,-0.208692,-0.062057,0.195495,0.106951,0.201133,0.015844,0.075933,-0.099387,0.015927,-0.192033,0.208447,0.016105,-0.192815,-0.092805,0.016062
-0.019394,0.041633,0.147787,0.168987,0.144799,0.117611,0.163911,-0.063503,0.098933,-0.202699,0.146770,0.196642,-0.207775,-0.061533,0.177963,0.107406,0.201064,0.015926,0.076673,-0.099572,0.015828,-0.191111,0.208335,0.015954,-0.189382,-0.093085,0.015792
-0.017075,0.042055,0.137207,0.172430,0.144817,0.113352,0.167438,-0.063421,0.093953,-0.201587,0.147532,0.180462,-0.206579,-0.060707,0.161063,0.107789,0.201097,0.015989,0.077383,-0.099638,0.015760,-0.190244,0.208258,0.015814,-0.184179,-0.093428,0.016410
-0.014324,0.042429,0.128875,0.176260,0.144598,0.112137,0.171305,-0.063595,0.092246,-0.199954,0.148453,0.165504,-0.204909,-0.059740,0.145613,0.108246,0.201068,0.016036,0.077928,-0.099726,0.015666,-0.189409,0.208183,0.015715,-0.179622,-0.093828,0.018086
-0.011383,0.042721,0.122379,0.180025,0.144279,0.112888,0.175135,-0.063873,0.092552,-0.197902,0.149316,0.152206,-0.202792,-0.058836,0.131870,0.110873,0.201018,0.016304,0.078320,-0.099762,0.015624,-0.188654,0.208125,0.015585,-0.172393,-0.094098,0.017938
-0.008415,0.043012,0.117462,0.183512,0.143987,0.114415,0.178672,-0.064144,0.093859,-0.195502,0.150168,0.141066,-0.200342,-0.057963,0.120510,0.114446,0.200941,0.016563,0.078603,-0.099780,0.015692,-0.187927,0.208047,0.015801,-0.166468,-0.094207,0.016961
-0.005558,0.043364,0.114263,0.186700,0.143712,0.117139,0.181830,-0.064437,0.096775,-0.192946,0.151164,0.131751,-0.197816,-0.056985,0.111386,0.114763,0.200965,0.016045,0.078763,-0.099775,0.015713,-0.187241,0.208044,0.015909,-0.163783,-0.094140,0.016117
-0.002575,0.043671,0.113342,0.189818,0.143337,0.122980,0.184928,-0.064860,0.103114,-0.190078,0.152203,0.123570,-0.194968,-0.055995,0.103704,0.114967,0.200967,0.016044,0.078722,-0.099696,0.015718,-0.186551,0.208050,0.016022,-0.163464,-0.094033,0.015979
0.000664,0.043734,0.115084,0.192854,0.142659,0.132910,0.187980,-0.065589,0.113576,-0.186653,0.153056,0.116592,-0.191527,-0.055192,0.097258,0.115140,0.200987,0.016034,0.078597,-0.099601,0.015712,-0.185800,0.208030,0.016031,-0.163016,-0.093968,0.015951
0.003952,0.043559,0.119682,0.195424,0.141804,0.146658,0.190657,-0.066504,0.127959,-0.182753,0.153622,0.111406,-0.187520,-0.054686,0.092707,0.115309,0.201007,0.016042,0.078403,-0.099500,0.015667,-0.184670,0.207887,0.015861,-0.162381,-0.093999,0.015760
0.007198,0.043417,0.126884,0.197362,0.141023,0.163651,0.192694,-0.067366,0.145849,-0.178297,0.154199,0.107918,-0.182966,-0.054190,0.090117,0.115546,0.201091,0.016057,0.078741,-0.099326,0.015743,-0.180654,0.207081,0.023614,-0.161631,-0.093935,0.015670
0.010124,0.043089,0.135890,0.198484,0.140110,0.182241,0.193879,-0.068342,0.165187,-0.173631,0.154520,0.106592,-0.178236,-0.053933,0.089539,0.115873,0.201145,0.016048,0.084761,-0.099462,0.017502,-0.176317,0.204842,0.049755,-0.160784,-0.093894,0.015744
0.012699,0.042582,0.145720,0.199133,0.139111,0.200177,0.194551,-0.069381,0.183605,-0.169153,0.154545,0.107834,-0.173735,-0.053947,0.091262,0.116297,0.201173,0.016029,0.099358,-0.099976,0.021090,-0.170605,0.202247,0.081845,-0.159980,-0.093867,0.015937
0.015179,0.042075,0.155459,0.199780,0.138244,0.216411,0.195215,-0.070280,0.200232,-0.164858,0.154429,0.110687,-0.169422,-0.054095,0.094508,0.116831,0.201208,0.015981,0.118817,-0.100635,0.025338,-0.163865,0.199731,0.114216,-0.159254,-0.093825,0.016016
0.017849,0.041467,0.164858,0.201020,0.137387,0.230345,0.196458,-0.071156,0.214419,-0.160760,0.154089,0.115296,-0.165323,-0.054454,0.099370,0.117400,0.201186,0.015909,0.141165,-0.101365,0.028812,-0.159768,0.199397,0.118748,-0.158682,-0.093828,0.016036
0.020760,0.040949,0.173189,0.202876,0.136721,0.241763,0.198310,-0.071839,0.226064,-0.156791,0.153737,0.120314,-0.161357,-0.054823,0.104615,0.118020,0.201177,0.015803,0.165626,-0.102193,0.033161,-0.155799,0.199048,0.123723,-0.158225,-0.093814,0.016043
