0.013588,0.001755,0.333405,0.203138,0.106644,0.322912,0.203752,-0.102461,0.329189,-0.176577,0.105970,0.337620,-0.175962,-0.103135,0.343897,0.178652,0.146675,0.144103,0.212613,-0.152838,0.164857,-0.199557,0.146507,0.175510,-0.155679,-0.153817,0.168303
0.020424,0.002464,0.318346,0.210553,0.105905,0.304491,0.209757,-0.103154,0.312110,-0.168909,0.108083,0.324583,-0.169705,-0.100977,0.332202,0.158848,0.144893,0.120914,0.229895,-0.154185,0.161902,-0.196891,0.147493,0.155085,-0.148121,-0.153377,0.144583
0.027252,0.003071,0.299857,0.217650,0.105678,0.283686,0.216052,-0.103364,0.291652,-0.161548,0.109506,0.308062,-0.163146,-0.099536,0.316027,0.149215,0.144402,0.092537,0.237959,-0.154613,0.144785,-0.197339,0.148721,0.136347,-0.137806,-0.152970,0.112499
0.033447,0.003689,0.277528,0.223730,0.106189,0.259442,0.222115,-0.102842,0.267691,-0.155221,0.110219,0.287366,-0.156836,-0.098812,0.295615,0.157014,0.144552,0.065869,0.240946,-0.154829,0.106653,-0.187979,0.148746,0.104581,-0.132860,-0.152743,0.086322
0.039024,0.004185,0.251130,0.229177,0.106649,0.231527,0.227519,-0.102412,0.238964,-0.149470,0.110781,0.263297,-0.151128,-0.098280,0.270734,0.176631,0.145807,0.042097,0.238912,-0.154569,0.053831,-0.168546,0.149016,0.055372,-0.122288,-0.151336,0.064209
0.044662,0.004505,0.220862,0.234804,0.106698,0.199792,0.232819,-0.102391,0.206320,-0.143494,0.111401,0.235405,-0.145479,-0.097687,0.241933,0.190952,0.146804,0.014543,0.233835,-0.153817,0.016001,-0.153426,0.150117,0.015913,-0.102359,-0.150060,0.034079
0.051048,0.003296,0.196230,0.241075,0.105623,0.174776,0.239202,-0.103481,0.180807,-0.137106,0.110073,0.211653,-0.138978,-0.099032,0.217684,0.190424,0.146966,0.015923,0.233007,-0.153658,0.015712,-0.151552,0.150026,0.015873,-0.098149,-0.150694,0.015702
0.060280,0.001793,0.183121,0.250231,0.104223,0.161497,0.248357,-0.104913,0.166323,-0.127797,0.108499,0.199918,-0.129672,-0.100637,0.204744,0.191134,0.146856,0.015862,0.233188,-0.153714,0.015805,-0.150143,0.149913,0.015771,-0.096808,-0.150755,0.015840
0.072655,0.001141,0.177382,0.262566,0.103644,0.155750,0.260722,-0.105503,0.160091,-0.115412,0.107784,0.194673,-0.117257,-0.101362,0.199014,0.192360,0.146818,0.015711,0.234175,-0.153724,0.015860,-0.155304,0.149885,0.015824,-0.095563,-0.150817,0.015862
0.086205,0.001549,0.176191,0.276211,0.104044,0.155378,0.274407,-0.105088,0.160389,-0.101998,0.108185,0.191994,-0.103802,-0.100947,0.197004,0.193728,0.146878,0.015854,0.253731,-0.153517,0.029215,-0.162141,0.150499,0.038829,-0.094504,-0.150833,0.015812
0.100349,0.002563,0.179233,0.290455,0.104992,0.158998,0.288677,-0.104106,0.165256,-0.087978,0.109233,0.193211,-0.089756,-0.099865,0.199469,0.195138,0.146992,0.015899,0.280281,-0.153104,0.045066,-0.151410,0.151568,0.070364,-0.093514,-0.150800,0.015889
0.115303,0.003147,0.185241,0.305439,0.105551,0.165170,0.303682,-0.103529,0.172025,-0.073076,0.109823,0.198458,-0.074833,-0.099257,0.205313,0.196501,0.147051,0.015984,0.300538,-0.152746,0.057105,-0.130291,0.152241,0.090523,-0.092783,-0.150792,0.015905
0.131195,0.002506,0.192418,0.321312,0.105054,0.172912,0.319620,-0.104053,0.178909,-0.057230,0.109065,0.205926,-0.058922,-0.100042,0.211923,0.197900,0.147019,0.015857,0.312793,-0.152701,0.066178,-0.107174,0.151749,0.094685,-0.092176,-0.150865,0.015883
0.147224,0.001030,0.198614,0.337234,0.103818,0.179321,0.335649,-0.105332,0.183628,-0.041200,0.107392,0.213600,-0.042785,-0.101758,0.217907,0.199293,0.146958,0.015833,0.318996,-0.153088,0.066026,-0.081451,0.150492,0.084152,-0.091648,-0.151009,0.015835
0.162308,-0.000622,0.201749,0.351863,0.102992,0.182410,0.350980,-0.106196,0.184489,-0.026365,0.104952,0.219009,-0.027248,-0.104236,0.221088,0.240454,0.147268,0.016673,0.320982,-0.152841,0.051726,-0.047712,0.148932,0.061712,-0.091198,-0.151390,0.022674
0.176689,-0.002281,0.200966,0.365611,0.102655,0.182579,0.365974,-0.106545,0.182485,-0.012595,0.101983,0.219447,-0.012233,-0.107217,0.219353,0.300755,0.148065,0.020524,0.320259,-0.152006,0.028864,-0.001761,0.147531,0.042274,-0.091744,-0.152726,0.042627
0.190849,-0.003891,0.196117,0.379312,0.102103,0.179138,0.380700,-0.107086,0.177444,0.000999,0.099304,0.214790,0.002386,-0.109885,0.213096,0.355353,0.148623,0.027692,0.319202,-0.151637,0.015772,0.046615,0.146550,0.030660,-0.087304,-0.154748,0.066929
0.204643,-0.004440,0.189426,0.392958,0.102119,0.174469,0.394957,-0.107061,0.172370,0.014329,0.098180,0.206482,0.016328,-0.111000,0.204383,0.397256,0.149008,0.035644,0.320510,-0.151656,0.015892,0.081994,0.146194,0.015768,-0.072372,-0.156018,0.076354
0.218147,-0.004177,0.183186,0.406676,0.102291,0.170431,0.408601,-0.106890,0.168401,0.027694,0.098536,0.197971,0.029619,-0.110645,0.195940,0.426409,0.149196,0.039644,0.321761,-0.151664,0.015946,0.083405,0.146272,0.015727,-0.051295,-0.155695,0.077563
0.231590,-0.003731,0.179894,0.420242,0.102666,0.168430,0.422122,-0.106519,0.166731,0.041058,0.099057,0.193056,0.042938,-0.110127,0.191358,0.449287,0.149414,0.041082,0.323013,-0.151638,0.015847,0.084711,0.146342,0.015860,-0.029100,-0.155327,0.080349
