-0.006611,0.001251,0.346346,0.186357,0.100258,0.344887,0.180136,-0.108736,0.338011,-0.193358,0.111239,0.354682,-0.199579,-0.097756,0.347806,0.180159,0.152832,0.135317,0.149123,-0.145948,0.114289,-0.182410,0.163194,0.148416,-0.194761,-0.136705,0.144500
-0.008999,0.002140,0.338232,0.184408,0.100277,0.336174,0.177208,-0.108667,0.328739,-0.195205,0.112947,0.347726,-0.202405,-0.095997,0.340290,0.161212,0.155134,0.095874,0.141371,-0.144743,0.098457,-0.182245,0.166421,0.111268,-0.167544,-0.134149,0.099887
-0.010803,0.003151,0.324935,0.182320,0.101850,0.323181,0.175748,-0.107124,0.316035,-0.197354,0.113426,0.333834,-0.203926,-0.095548,0.326689,0.153176,0.157103,0.064711,0.114218,-0.142701,0.082432,-0.190142,0.167030,0.090168,-0.161534,-0.133487,0.066569
-0.012718,0.004253,0.307289,0.180115,0.103522,0.305723,0.174183,-0.105494,0.299255,-0.199619,0.114001,0.315323,-0.205551,-0.095015,0.308854,0.146600,0.158347,0.034801,0.092714,-0.141455,0.066054,-0.197299,0.167081,0.067942,-0.162514,-0.133274,0.035761
-0.014812,0.005451,0.287256,0.177918,0.104922,0.285958,0.172233,-0.104123,0.280265,-0.201857,0.115025,0.294247,-0.207543,-0.094020,0.288554,0.141575,0.158749,0.015904,0.079704,-0.140724,0.046518,-0.205004,0.167404,0.044182,-0.163399,-0.133282,0.016011
-0.017044,0.007099,0.274465,0.175628,0.106677,0.272769,0.170068,-0.102396,0.268037,-0.204156,0.116594,0.280892,-0.209716,-0.092479,0.276160,0.140497,0.158901,0.015958,0.082416,-0.140283,0.035635,-0.217531,0.167990,0.035072,-0.162648,-0.133319,0.015911
-0.019104,0.009090,0.267180,0.173563,0.108678,0.265400,0.168037,-0.100423,0.262072,-0.206245,0.118604,0.272288,-0.211771,-0.090497,0.268961,0.139851,0.159009,0.015953,0.084880,-0.140039,0.032184,-0.222568,0.168312,0.033129,-0.162343,-0.133247,0.015866
-0.020695,0.011433,0.262281,0.171981,0.111009,0.260887,0.166474,-0.098113,0.259323,-0.207864,0.120978,0.265239,-0.213370,-0.088144,0.263674,0.139439,0.159165,0.015858,0.078514,-0.139554,0.030677,-0.219029,0.168512,0.028204,-0.162159,-0.133106,0.015864
-0.021908,0.013977,0.258330,0.170777,0.113542,0.257665,0.165275,-0.095585,0.258125,-0.209090,0.123539,0.258535,-0.214593,-0.085588,0.258995,0.139132,0.159308,0.015825,0.068758,-0.139015,0.029479,-0.211650,0.168542,0.017829,-0.161993,-0.132973,0.015875
-0.022846,0.016293,0.255409,0.169832,0.115872,0.254883,0.164343,-0.093243,0.257223,-0.210036,0.125828,0.253595,-0.215524,-0.083287,0.255935,0.138888,0.159477,0.015781,0.060241,-0.138550,0.027414,-0.211469,0.168675,0.015927,-0.161903,-0.132849,0.015890
-0.023518,0.017563,0.253600,0.169157,0.117145,0.252625,0.163675,-0.091955,0.256027,-0.210710,0.127081,0.251173,-0.216192,-0.082020,0.254575,0.138688,0.159563,0.015750,0.055428,-0.138353,0.024597,-0.211337,0.168743,0.015928,-0.161916,-0.132796,0.015895
