0.004391,-0.004440,0.345982,0.195495,0.098079,0.349180,0.193247,-0.111090,0.346375,-0.184465,0.102211,0.345588,-0.186714,-0.106958,0.342784,0.166443,0.146863,0.124295,0.167088,-0.153513,0.141046,-0.142877,0.150126,0.128886,-0.160625,-0.150078,0.147580
0.005505,-0.006527,0.336057,0.196809,0.095665,0.336777,0.194166,-0.113496,0.333715,-0.183157,0.100443,0.338400,-0.185800,-0.108718,0.335337,0.211476,0.144174,0.115793,0.211730,-0.156364,0.141651,-0.140800,0.148606,0.117123,-0.149846,-0.151680,0.133749
0.007591,-0.008654,0.320227,0.198573,0.094140,0.319624,0.196561,-0.115018,0.315953,-0.181379,0.097710,0.324502,-0.183391,-0.111449,0.320831,0.231574,0.143118,0.101038,0.212826,-0.157275,0.124605,-0.116128,0.146458,0.101312,-0.125364,-0.153866,0.115747
0.010796,-0.010845,0.299688,0.201433,0.092585,0.298899,0.200096,-0.116554,0.294046,-0.178505,0.094865,0.305331,-0.179842,-0.114275,0.300478,0.236311,0.142933,0.078775,0.197182,-0.157516,0.100862,-0.090806,0.144918,0.083350,-0.103469,-0.155519,0.097633
0.014612,-0.013001,0.275169,0.205091,0.090722,0.274432,0.204059,-0.118392,0.268540,-0.174834,0.092389,0.281797,-0.175866,-0.116725,0.275905,0.233255,0.142307,0.052439,0.180197,-0.158282,0.074741,-0.070867,0.143542,0.061880,-0.090920,-0.157030,0.077777
0.018610,-0.015082,0.247138,0.209058,0.088697,0.246247,0.208075,-0.120408,0.240024,-0.170855,0.090244,0.254253,-0.171838,-0.118861,0.248030,0.227253,0.140753,0.022077,0.164621,-0.159810,0.042949,-0.055316,0.141685,0.035392,-0.085179,-0.158945,0.053350
0.022137,-0.017659,0.217152,0.212407,0.086433,0.218932,0.211827,-0.122575,0.210002,-0.167554,0.087258,0.224301,-0.168134,-0.121750,0.215372,0.226140,0.140572,0.015652,0.156338,-0.159622,0.015937,-0.048589,0.141329,0.015768,-0.082105,-0.159176,0.020996
0.023663,-0.020673,0.193693,0.213923,0.083196,0.200998,0.213398,-0.125593,0.187895,-0.166073,0.084247,0.199490,-0.166598,-0.124542,0.186387,0.225228,0.140317,0.015995,0.155673,-0.160195,0.015936,-0.047955,0.141009,0.015922,-0.081407,-0.159600,0.015961
0.024288,-0.022024,0.178623,0.214536,0.081498,0.190027,0.213971,-0.127109,0.174285,-0.165395,0.083060,0.182962,-0.165960,-0.125546,0.167219,0.224688,0.140176,0.016088,0.155318,-0.160581,0.015962,-0.047600,0.140916,0.016055,-0.081138,-0.159934,0.015881
0.024786,-0.022420,0.168701,0.214985,0.080692,0.183982,0.214344,-0.127801,0.166803,-0.164772,0.082962,0.170600,-0.165413,-0.125531,0.153421,0.224403,0.140101,0.016093,0.155157,-0.160787,0.015877,-0.047335,0.140938,0.016071,-0.081096,-0.160060,0.015867
0.025318,-0.022424,0.162380,0.215395,0.080243,0.181650,0.214667,-0.128189,0.163755,-0.164031,0.083341,0.161004,-0.164759,-0.125091,0.143110,0.224319,0.140043,0.016094,0.155062,-0.160912,0.015989,-0.047145,0.140993,0.016071,-0.081111,-0.160080,0.015908
0.025860,-0.022322,0.158992,0.215701,0.079972,0.182177,0.214948,-0.128441,0.164061,-0.163228,0.083796,0.153922,-0.163981,-0.124616,0.135806,0.224380,0.140003,0.016050,0.154953,-0.160965,0.015881,-0.047101,0.140981,0.016073,-0.081135,-0.160115,0.015906
0.026337,-0.022284,0.158173,0.215876,0.079692,0.184952,0.215119,-0.128717,0.166793,-0.162446,0.084149,0.149553,-0.163202,-0.124260,0.131394,0.224555,0.140001,0.016027,0.154928,-0.160974,0.015903,-0.047061,0.140983,0.016077,-0.081125,-0.160119,0.015922
0.026659,-0.022295,0.159644,0.215885,0.079447,0.189366,0.215135,-0.128975,0.171359,-0.161817,0.084385,0.147929,-0.162567,-0.124037,0.129922,0.224802,0.140012,0.016008,0.154961,-0.160946,0.015891,-0.047038,0.140984,0.016076,-0.081083,-0.160100,0.015922
0.026737,-0.022289,0.163149,0.215696,0.079331,0.194918,0.214958,-0.129125,0.177295,-0.161484,0.084547,0.149003,-0.162222,-0.123908,0.131381,0.225084,0.140037,0.015981,0.154966,-0.160890,0.016006,-0.047035,0.140992,0.016071,-0.081015,-0.160049,0.015940
0.026531,-0.022183,0.168484,0.215320,0.079428,0.201275,0.214580,-0.129083,0.184334,-0.161517,0.084718,0.152635,-0.162257,-0.123793,0.135693,0.225397,0.140052,0.015934,0.155064,-0.160795,0.016002,-0.047020,0.141009,0.016051,-0.080926,-0.159950,0.015918
0.026005,-0.022046,0.175184,0.214751,0.079676,0.207878,0.214021,-0.128898,0.191722,-0.162012,0.084807,0.158646,-0.162741,-0.123767,0.142491,0.225726,0.140096,0.015880,0.155145,-0.160687,0.016249,-0.047020,0.141037,0.016039,-0.080901,-0.159837,0.015923
0.025171,-0.022033,0.182420,0.213979,0.079873,0.214164,0.213299,-0.128745,0.198593,-0.162957,0.084679,0.166247,-0.163637,-0.123940,0.150676,0.225986,0.140212,0.015864,0.153827,-0.160546,0.016622,-0.047122,0.141090,0.016030,-0.080912,-0.159726,0.015893
0.024088,-0.022290,0.188558,0.213212,0.079839,0.217590,0.212531,-0.128795,0.202236,-0.164355,0.084215,0.174879,-0.165036,-0.124420,0.159525,0.226140,0.140217,0.015848,0.150753,-0.160461,0.016004,-0.047258,0.141096,0.016027,-0.080995,-0.159697,0.015898
0.022718,-0.023188,0.192769,0.212320,0.079157,0.217630,0.211598,-0.129429,0.201631,-0.166161,0.083053,0.183907,-0.166883,-0.125533,0.167908,0.226100,0.140170,0.015851,0.144732,-0.160551,0.016101,-0.047462,0.141103,0.016026,-0.081195,-0.159753,0.015893
0.021193,-0.024496,0.195341,0.211193,0.078026,0.216084,0.210401,-0.130463,0.198874,-0.168016,0.081471,0.191808,-0.168807,-0.127019,0.174597,0.225953,0.140101,0.015886,0.143229,-0.160717,0.016003,-0.047742,0.141129,0.016021,-0.081427,-0.159856,0.015900
0.019794,-0.025662,0.196579,0.210007,0.076963,0.214708,0.209148,-0.131427,0.196338,-0.169559,0.080104,0.196819,-0.170418,-0.128286,0.178450,0.225814,0.140048,0.015918,0.143038,-0.160886,0.016017,-0.047836,0.141168,0.016000,-0.081617,-0.159952,0.015920
0.018431,-0.026634,0.196654,0.208756,0.075948,0.213810,0.207802,-0.132342,0.194347,-0.170941,0.079075,0.198960,-0.171895,-0.129216,0.179497,0.225710,0.140005,0.015973,0.142871,-0.161025,0.015965,-0.047866,0.141256,0.015998,-0.081752,-0.159995,0.015952
0.016907,-0.027465,0.195855,0.207263,0.075012,0.213292,0.206263,-0.133184,0.192845,-0.172449,0.078254,0.198865,-0.173450,-0.129942,0.178418,0.225610,0.139969,0.015999,0.142700,-0.161174,0.015943,-0.047855,0.141286,0.015974,-0.081894,-0.160096,0.015949
0.015135,-0.028129,0.194538,0.205498,0.074117,0.213214,0.204416,-0.133991,0.191894,-0.174146,0.077734,0.197181,-0.175229,-0.130374,0.175861,0.225513,0.139904,0.016012,0.142533,-0.161330,0.015914,-0.047882,0.141329,0.015980,-0.082042,-0.160167,0.015969
0.013065,-0.028679,0.192958,0.203387,0.073281,0.213525,0.202246,-0.134743,0.191402,-0.176115,0.077385,0.194514,-0.177256,-0.130639,0.172391,0.225424,0.139872,0.016020,0.142340,-0.161456,0.015896,-0.047920,0.141377,0.015965,-0.082223,-0.160233,0.015981
0.010740,-0.029093,0.191324,0.200965,0.072568,0.214140,0.199798,-0.135387,0.191389,-0.178317,0.077201,0.191260,-0.179485,-0.130754,0.168508,0.225328,0.139828,0.016028,0.142123,-0.161582,0.015867,-0.048045,0.141373,0.015941,-0.082435,-0.160338,0.016016
0.008183,-0.029376,0.189757,0.198295,0.071937,0.214934,0.197067,-0.135960,0.191654,-0.180702,0.077208,0.187860,-0.181930,-0.130689,0.164580,0.225239,0.139786,0.016025,0.141893,-0.161683,0.015858,-0.048156,0.141413,0.015923,-0.082669,-0.160376,0.016026
0.005461,-0.029514,0.188355,0.195425,0.071475,0.215847,0.194157,-0.136379,0.192185,-0.183236,0.077350,0.184524,-0.184504,-0.130503,0.160862,0.225146,0.139784,0.016040,0.141633,-0.161723,0.015797,-0.048305,0.141471,0.015872,-0.082941,-0.160382,0.016053
0.002634,-0.029532,0.187093,0.192390,0.071221,0.216801,0.191154,-0.136614,0.192978,-0.185886,0.077550,0.181207,-0.187122,-0.130285,0.157384,0.225044,0.139784,0.016070,0.141388,-0.161751,0.015744,-0.048529,0.141432,0.015888,-0.083216,-0.160451,0.016047
-0.000248,-0.029564,0.185927,0.189319,0.070923,0.217675,0.188067,-0.136890,0.193656,-0.188563,0.077763,0.178198,-0.189815,-0.130050,0.154179,0.224932,0.139764,0.016056,0.141125,-0.161795,0.015718,-0.048748,0.141431,0.015909,-0.083513,-0.160479,0.016048
-0.003159,-0.029580,0.184875,0.186221,0.070679,0.218412,0.184965,-0.137113,0.194221,-0.191282,0.077953,0.175530,-0.192538,-0.129840,0.151339,0.224825,0.139760,0.016072,0.140867,-0.161816,0.015655,-0.048974,0.141426,0.015976,-0.083806,-0.160504,0.016046
-0.006021,-0.029590,0.183952,0.183181,0.070474,0.219033,0.181927,-0.137301,0.194683,-0.193970,0.078120,0.173221,-0.195224,-0.129654,0.148871,0.224723,0.139772,0.016059,0.140612,-0.161830,0.015642,-0.049202,0.141433,0.016008,-0.084103,-0.160523,0.016066
-0.008799,-0.029675,0.183100,0.180237,0.070190,0.219621,0.178977,-0.137558,0.195045,-0.196574,0.078209,0.171155,-0.197834,-0.129539,0.146579,0.224618,0.139767,0.016078,0.140359,-0.161865,0.015613,-0.049427,0.141433,0.016049,-0.084397,-0.160554,0.016051
-0.011456,-0.029684,0.182328,0.177395,0.070031,0.220188,0.176160,-0.137703,0.195496,-0.199071,0.078335,0.169160,-0.200307,-0.129399,0.144468,0.224521,0.139780,0.016099,0.140122,-0.161879,0.015615,-0.049658,0.141414,0.016064,-0.084674,-0.160593,0.016043
-0.013977,-0.029628,0.181604,0.174711,0.069941,0.220644,0.173475,-0.137787,0.195900,-0.201429,0.078531,0.167308,-0.202665,-0.129197,0.142564,0.224428,0.139784,0.016080,0.139902,-0.161889,0.015651,-0.049864,0.141415,0.016085,-0.084937,-0.160596,0.016023
-0.016380,-0.029600,0.180917,0.172157,0.069829,0.221025,0.170919,-0.137889,0.196200,-0.203679,0.078690,0.165633,-0.204918,-0.129029,0.140808,0.224343,0.139784,0.016090,0.139694,-0.161897,0.015632,-0.050062,0.141421,0.016087,-0.085188,-0.160601,0.016004
-0.018679,-0.029575,0.180259,0.169708,0.069736,0.221357,0.168480,-0.137974,0.196463,-0.205837,0.078824,0.164055,-0.207065,-0.128886,0.139161,0.224254,0.139790,0.016100,0.139490,-0.161904,0.015620,-0.050259,0.141413,0.016095,-0.085430,-0.160618,0.015983
