0.005959,0.002392,0.358685,0.193468,0.111094,0.350617,0.198329,-0.097707,0.362570,-0.186411,0.102491,0.354800,-0.181551,-0.106311,0.366753,0.205488,0.146826,0.174439,0.172790,-0.154276,0.180229,-0.206911,0.137714,0.182970,-0.174448,-0.161696,0.191812
0.010918,0.003320,0.361402,0.197277,0.113823,0.351375,0.204297,-0.094837,0.364655,-0.182462,0.101477,0.358149,-0.175442,-0.107183,0.371428,0.219502,0.147281,0.149363,0.197320,-0.152788,0.173774,-0.208221,0.133878,0.164879,-0.173103,-0.165795,0.165232
0.018044,0.004105,0.359175,0.203484,0.116016,0.347819,0.212177,-0.092592,0.360931,-0.176090,0.100801,0.357419,-0.167397,-0.107806,0.370531,0.202347,0.147060,0.117327,0.202210,-0.150851,0.165802,-0.202351,0.130553,0.123026,-0.175225,-0.168544,0.134555
0.024933,0.005040,0.352048,0.209402,0.118374,0.339090,0.219850,-0.090073,0.353421,-0.169984,0.100153,0.350675,-0.159536,-0.108294,0.365006,0.171549,0.144936,0.089568,0.206788,-0.150174,0.152227,-0.179311,0.126968,0.084026,-0.173657,-0.172548,0.104170
0.030754,0.005998,0.340381,0.214083,0.120993,0.325966,0.226585,-0.087216,0.342002,-0.165077,0.099211,0.338760,-0.152574,-0.108998,0.354797,0.146969,0.142595,0.065852,0.219745,-0.149169,0.135875,-0.149882,0.124018,0.056093,-0.175043,-0.177014,0.082138
0.036171,0.006878,0.324460,0.218430,0.123481,0.309416,0.232862,-0.084491,0.326854,-0.160520,0.098246,0.322066,-0.146088,-0.109725,0.339504,0.131767,0.140780,0.042194,0.232481,-0.147994,0.115059,-0.135794,0.121718,0.036283,-0.177302,-0.180772,0.063266
0.041969,0.007319,0.304899,0.223287,0.125331,0.289457,0.239354,-0.082559,0.306437,-0.155415,0.097198,0.303360,-0.139348,-0.110692,0.320341,0.126694,0.141523,0.019157,0.233518,-0.146575,0.088168,-0.139423,0.120595,0.014733,-0.172270,-0.181486,0.044726
0.048851,0.004952,0.287563,0.229902,0.123230,0.271068,0.246332,-0.084724,0.286869,-0.148630,0.094629,0.288257,-0.132200,-0.113325,0.304059,0.126242,0.141366,0.015792,0.215599,-0.151005,0.048259,-0.137468,0.120543,0.015969,-0.158901,-0.182146,0.027840
0.056870,0.000780,0.272954,0.237728,0.119539,0.257857,0.254481,-0.088586,0.270820,-0.140742,0.090146,0.275088,-0.123989,-0.117979,0.288050,0.126151,0.141166,0.015800,0.210155,-0.153368,0.021486,-0.131534,0.120422,0.015779,-0.149230,-0.182675,0.015423
0.066536,-0.001062,0.263550,0.247107,0.117650,0.245042,0.263968,-0.090562,0.256358,-0.130896,0.088437,0.270743,-0.114035,-0.119775,0.282059,0.126337,0.141076,0.015772,0.213246,-0.153404,0.015899,-0.097828,0.123059,0.018278,-0.148221,-0.182690,0.015610
0.077026,-0.001480,0.256769,0.257395,0.117184,0.236107,0.274294,-0.091063,0.246699,-0.120242,0.088103,0.266839,-0.103343,-0.120145,0.277431,0.126891,0.141047,0.015799,0.213463,-0.153394,0.015933,-0.036672,0.128397,0.028047,-0.147362,-0.182681,0.015809
0.088394,-0.001528,0.249521,0.268678,0.117141,0.228152,0.285588,-0.091130,0.238235,-0.108799,0.088075,0.260807,-0.091889,-0.120197,0.270889,0.127599,0.141063,0.015869,0.231311,-0.151843,0.018151,0.014372,0.133390,0.047252,-0.146434,-0.182624,0.015850
0.101067,-0.001584,0.241397,0.281230,0.117107,0.219156,0.298168,-0.091191,0.228638,-0.096035,0.088023,0.254157,-0.079097,-0.120275,0.263638,0.128457,0.141083,0.015984,0.258664,-0.149567,0.019556,0.045425,0.136309,0.059429,-0.145404,-0.182589,0.015918
0.114723,-0.001930,0.231562,0.294669,0.116828,0.207958,0.311678,-0.091504,0.216507,-0.082231,0.087643,0.246616,-0.065222,-0.120689,0.255165,0.129435,0.141100,0.016000,0.279099,-0.147969,0.017516,0.063764,0.137483,0.058516,-0.144127,-0.182586,0.015970
0.128677,-0.002522,0.218897,0.308402,0.116238,0.193669,0.325350,-0.092152,0.200806,-0.067995,0.087109,0.236988,-0.051047,-0.121281,0.244126,0.130944,0.141345,0.015952,0.282931,-0.147562,0.015901,0.073639,0.137746,0.046953,-0.140630,-0.182014,0.015780
0.141731,-0.002700,0.203627,0.321584,0.115935,0.178727,0.338271,-0.092505,0.184965,-0.054809,0.087105,0.222289,-0.038121,-0.121335,0.228527,0.143172,0.142399,0.016054,0.283557,-0.147563,0.015826,0.075760,0.137309,0.026316,-0.129102,-0.180126,0.031685
0.153915,-0.002241,0.186629,0.334229,0.116265,0.164622,0.350624,-0.092203,0.170699,-0.042793,0.087721,0.202560,-0.026398,-0.120747,0.208637,0.162494,0.144062,0.016871,0.284430,-0.147535,0.015758,0.074872,0.137139,0.015758,-0.098737,-0.176726,0.048098
0.165779,-0.001921,0.170901,0.346552,0.116903,0.155304,0.363041,-0.091562,0.161231,-0.031483,0.087720,0.180571,-0.014994,-0.120745,0.186498,0.190684,0.146365,0.020981,0.285504,-0.147436,0.015940,0.076106,0.137157,0.015861,-0.052338,-0.172996,0.056806
0.178627,-0.001582,0.157769,0.359824,0.117554,0.153838,0.376253,-0.090927,0.159331,-0.018999,0.087763,0.156206,-0.002570,-0.120719,0.161699,0.228426,0.149388,0.024109,0.286723,-0.147369,0.015891,0.077244,0.137257,0.015888,-0.004318,-0.169228,0.056747
0.193115,-0.001098,0.148331,0.373786,0.118364,0.159656,0.390220,-0.090132,0.164577,-0.003989,0.087936,0.132084,0.012445,-0.120559,0.137005,0.277522,0.153212,0.025453,0.287922,-0.147306,0.015972,0.078498,0.137301,0.015948,0.036460,-0.166272,0.052193
0.208588,-0.000246,0.143903,0.387532,0.119365,0.170610,0.403940,-0.089141,0.175149,0.013235,0.088649,0.112657,0.029643,-0.119857,0.117195,0.332219,0.157568,0.030701,0.289207,-0.147237,0.015935,0.079977,0.137391,0.015667,0.071520,-0.163747,0.044436
0.224022,0.000823,0.144393,0.400670,0.120502,0.183300,0.417107,-0.088007,0.187619,0.030937,0.089653,0.101167,0.047374,-0.118856,0.105487,0.380205,0.161502,0.039125,0.290478,-0.147150,0.015785,0.081852,0.137497,0.015720,0.105452,-0.161329,0.035438
0.239113,0.001920,0.148269,0.413970,0.121560,0.194662,0.430411,-0.086953,0.198743,0.047814,0.090792,0.097794,0.064256,-0.117720,0.101875,0.414460,0.164181,0.040482,0.291804,-0.147060,0.015904,0.084096,0.137651,0.015951,0.133022,-0.159350,0.027672
0.254318,0.003046,0.153552,0.428480,0.122577,0.202756,0.444863,-0.085945,0.206603,0.063773,0.092037,0.100501,0.080156,-0.116485,0.104348,0.432803,0.165311,0.029110,0.293176,-0.146978,0.015948,0.086541,0.137864,0.015987,0.151072,-0.158147,0.015709
0.270164,0.005102,0.159365,0.444665,0.124793,0.206956,0.461015,-0.083715,0.211603,0.079314,0.093920,0.107127,0.095664,-0.114589,0.111774,0.433822,0.165286,0.015904,0.295676,-0.146642,0.015906,0.088938,0.138240,0.015812,0.153225,-0.157812,0.015902
