-0.009676,0.003787,0.343822,0.180392,0.108239,0.346085,0.180049,-0.100264,0.329019,-0.199400,0.107838,0.358624,-0.199744,-0.100664,0.341558,0.151726,0.172078,0.123852,0.159250,-0.129412,0.128425,-0.196333,0.168579,0.173611,-0.183490,-0.129771,0.139709
-0.014472,0.006259,0.333880,0.175061,0.111698,0.334858,0.175582,-0.096591,0.315366,-0.204525,0.109109,0.352394,-0.204004,-0.099180,0.332901,0.161597,0.177842,0.115501,0.162317,-0.123466,0.114404,-0.182244,0.174933,0.137396,-0.171216,-0.124300,0.114410
-0.018862,0.008816,0.318169,0.169775,0.115846,0.319492,0.171930,-0.092124,0.296940,-0.209655,0.109756,0.339398,-0.207500,-0.098214,0.316845,0.165256,0.184828,0.104542,0.141946,-0.116497,0.097237,-0.166301,0.180205,0.115493,-0.160519,-0.119527,0.096278
-0.023020,0.011451,0.298137,0.164800,0.119897,0.300244,0.168450,-0.087708,0.274724,-0.214489,0.110610,0.321550,-0.210839,-0.096996,0.296030,0.163998,0.191654,0.088960,0.117086,-0.110114,0.077075,-0.155726,0.185088,0.096653,-0.151377,-0.114759,0.076464
-0.026905,0.014131,0.274331,0.160284,0.123644,0.277244,0.165065,-0.083593,0.249054,-0.218874,0.111855,0.299609,-0.214093,-0.095382,0.271419,0.157375,0.197955,0.067740,0.098151,-0.104761,0.056029,-0.151164,0.189848,0.075014,-0.149630,-0.110201,0.053996
-0.030606,0.016853,0.246979,0.156115,0.127144,0.250478,0.161717,-0.079788,0.220273,-0.222930,0.113495,0.273685,-0.217328,-0.093437,0.243480,0.146555,0.203417,0.040952,0.085493,-0.100158,0.030902,-0.151337,0.194197,0.048867,-0.152909,-0.106040,0.026980
-0.034226,0.020183,0.217132,0.152487,0.130503,0.220109,0.158007,-0.076365,0.189453,-0.226459,0.116730,0.244812,-0.220939,-0.090138,0.214155,0.135853,0.206336,0.015544,0.081468,-0.098676,0.016073,-0.155083,0.198293,0.017429,-0.153435,-0.104910,0.015836
-0.037392,0.024491,0.193857,0.149320,0.134755,0.198505,0.155110,-0.072256,0.168880,-0.229895,0.121238,0.218833,-0.224105,-0.085772,0.189209,0.134504,0.206476,0.015388,0.081120,-0.098397,0.016135,-0.154207,0.198315,0.015989,-0.153000,-0.104887,0.015721
-0.039145,0.026830,0.178539,0.147686,0.136660,0.187078,0.153615,-0.070377,0.157664,-0.231904,0.124036,0.199414,-0.225975,-0.083001,0.170000,0.133790,0.206508,0.015892,0.079529,-0.098326,0.016205,-0.153731,0.198270,0.015912,-0.152880,-0.104908,0.015684
-0.039803,0.028102,0.168323,0.147140,0.137329,0.181084,0.153059,-0.069678,0.151458,-0.232665,0.125882,0.185188,-0.226746,-0.081125,0.155561,0.133471,0.206508,0.015920,0.079463,-0.098353,0.016178,-0.153445,0.198308,0.015889,-0.152878,-0.104931,0.015721
