-0.007080,0.005718,0.339143,0.181144,0.113366,0.344135,0.184589,-0.095778,0.340732,-0.198749,0.107215,0.337554,-0.195304,-0.101929,0.334150,0.210270,0.161798,0.191066,0.182277,-0.138415,0.164774,-0.216177,0.154920,0.182063,-0.185228,-0.144399,0.160469
-0.009598,0.008465,0.332382,0.178003,0.117213,0.336945,0.182691,-0.091862,0.331431,-0.201886,0.108791,0.333334,-0.197199,-0.100283,0.327819,0.188587,0.168037,0.143224,0.187694,-0.132853,0.165591,-0.220744,0.159822,0.106742,-0.182678,-0.139456,0.101140
-0.012596,0.011585,0.320487,0.174428,0.121360,0.324055,0.180228,-0.087706,0.319298,-0.205420,0.110876,0.321676,-0.199620,-0.098189,0.316918,0.157755,0.171360,0.105051,0.204531,-0.129109,0.169799,-0.203430,0.162724,0.044209,-0.184214,-0.137247,0.053490
-0.016991,0.014538,0.304664,0.168890,0.126265,0.307237,0.176851,-0.082754,0.303753,-0.210832,0.111830,0.305575,-0.202871,-0.097189,0.302091,0.135319,0.174425,0.070281,0.220019,-0.124127,0.155434,-0.190929,0.162904,0.015991,-0.189630,-0.137437,0.017876
-0.019989,0.016666,0.293679,0.163743,0.131502,0.283848,0.174978,-0.077360,0.279971,-0.214956,0.110693,0.307386,-0.203721,-0.098169,0.303510,0.109788,0.178707,0.036882,0.219714,-0.117220,0.104448,-0.191472,0.162890,0.015924,-0.189933,-0.137613,0.015900
-0.020157,0.020103,0.282759,0.160169,0.137269,0.254545,0.174032,-0.071455,0.251956,-0.214346,0.111662,0.313562,-0.200483,-0.097062,0.310973,0.081907,0.180585,0.015861,0.197456,-0.112992,0.053537,-0.182526,0.162969,0.020160,-0.190049,-0.138262,0.015926
-0.018234,0.022301,0.269888,0.159316,0.139656,0.228118,0.173823,-0.069038,0.227315,-0.210291,0.113640,0.312460,-0.195785,-0.095055,0.311657,0.080630,0.180564,0.015878,0.161527,-0.114700,0.031579,-0.161856,0.163673,0.025006,-0.210913,-0.140524,0.014832
-0.015381,0.024155,0.258156,0.159741,0.141063,0.206136,0.174257,-0.067632,0.206639,-0.205018,0.115941,0.309673,-0.190502,-0.092754,0.310175,0.079923,0.180614,0.015971,0.132346,-0.116538,0.027487,-0.129593,0.166081,0.032879,-0.210110,-0.140386,0.015858
-0.010971,0.025948,0.247210,0.162267,0.142466,0.188446,0.176927,-0.066212,0.190272,-0.198869,0.118107,0.304149,-0.184209,-0.090571,0.305974,0.079710,0.180721,0.016012,0.121872,-0.117024,0.032478,-0.094465,0.168716,0.042473,-0.213013,-0.140697,0.015719
-0.004662,0.027641,0.237267,0.167784,0.143816,0.175564,0.182556,-0.064840,0.178631,-0.191879,0.120122,0.295903,-0.177107,-0.088533,0.298970,0.080037,0.180826,0.015931,0.125702,-0.116497,0.038256,-0.069072,0.170748,0.048488,-0.214613,-0.140922,0.015605
0.003647,0.029293,0.228447,0.176190,0.145105,0.166337,0.190905,-0.063536,0.170496,-0.183611,0.122122,0.286398,-0.168897,-0.086519,0.290557,0.080751,0.180946,0.015826,0.135832,-0.115536,0.042817,-0.056511,0.171905,0.047941,-0.213450,-0.140710,0.015710
0.013641,0.030621,0.219887,0.186905,0.146375,0.159704,0.201711,-0.062241,0.164682,-0.174428,0.123482,0.275092,-0.159622,-0.085134,0.280069,0.081762,0.181060,0.015948,0.147386,-0.114531,0.044952,-0.052290,0.172180,0.042559,-0.212159,-0.140742,0.015896
