0.023190,-0.017559,0.345335,0.212485,0.088310,0.344817,0.213886,-0.120884,0.345561,-0.167507,0.085766,0.345110,-0.166106,-0.123428,0.345853,0.211530,0.133124,0.167410,0.204564,-0.167096,0.149145,-0.138855,0.130702,0.146234,-0.139919,-0.169403,0.149170
0.034748,-0.026073,0.335807,0.223851,0.080097,0.332755,0.225624,-0.129064,0.336393,-0.156128,0.076917,0.335221,-0.154354,-0.132243,0.338860,0.204078,0.122172,0.147925,0.192613,-0.177995,0.152890,-0.120942,0.119275,0.139837,-0.151861,-0.181201,0.136501
0.045967,-0.034706,0.322340,0.235453,0.070681,0.316866,0.236443,-0.138437,0.322639,-0.144509,0.069025,0.322042,-0.143518,-0.140093,0.327815,0.205066,0.111093,0.138929,0.170696,-0.189261,0.139908,-0.116168,0.109271,0.128031,-0.145058,-0.191380,0.117314
0.056366,-0.043381,0.305980,0.246816,0.060130,0.298551,0.245840,-0.148931,0.306098,-0.133108,0.062170,0.305862,-0.134085,-0.146892,0.313408,0.211069,0.099532,0.125549,0.159127,-0.200935,0.114142,-0.116194,0.100366,0.106269,-0.125715,-0.200216,0.097194
0.065613,-0.051983,0.286142,0.257396,0.048885,0.276871,0.253659,-0.160055,0.286610,-0.122433,0.056089,0.285674,-0.126171,-0.152850,0.295413,0.214491,0.086873,0.099122,0.177752,-0.213643,0.084105,-0.109932,0.091816,0.080648,-0.098086,-0.209006,0.077731
0.074108,-0.060432,0.262107,0.267029,0.037982,0.250388,0.260859,-0.170720,0.263426,-0.112643,0.049855,0.260788,-0.118813,-0.158847,0.273827,0.208344,0.073287,0.058498,0.221609,-0.227644,0.062930,-0.087619,0.081832,0.055230,-0.075762,-0.219294,0.055864
0.083076,-0.068630,0.234332,0.276471,0.028524,0.220164,0.269219,-0.179934,0.236202,-0.103066,0.042674,0.232463,-0.110318,-0.165785,0.248501,0.194088,0.061293,0.015979,0.260773,-0.239723,0.048108,-0.054408,0.070796,0.027131,-0.069554,-0.230154,0.023116
0.093182,-0.075504,0.209816,0.286646,0.021734,0.197263,0.279190,-0.187038,0.208361,-0.092827,0.036030,0.211271,-0.100282,-0.172743,0.222368,0.194368,0.060938,0.016014,0.291774,-0.242695,0.026552,-0.041240,0.069329,0.015600,-0.067676,-0.230432,0.015780
0.106220,-0.081631,0.193237,0.299544,0.016121,0.182669,0.292352,-0.192872,0.188584,-0.079911,0.029610,0.197889,-0.087104,-0.179382,0.203804,0.195324,0.060485,0.015992,0.295319,-0.243361,0.015749,-0.032272,0.068312,0.015772,-0.065769,-0.230928,0.015960
0.121124,-0.085693,0.181278,0.314430,0.012303,0.172857,0.307311,-0.196765,0.175041,-0.065062,0.025378,0.187515,-0.072181,-0.183690,0.189699,0.196637,0.060153,0.015913,0.295666,-0.243511,0.015776,-0.006892,0.067081,0.015673,-0.063897,-0.231267,0.015788
