-0.001360,-0.019217,0.337611,0.190172,0.082505,0.334569,0.187066,-0.126569,0.341123,-0.189786,0.088136,0.334099,-0.192892,-0.120938,0.340653,0.173496,0.122678,0.157466,0.171494,-0.177431,0.161982,-0.191778,0.127932,0.151907,-0.195349,-0.172049,0.159789
0.000589,-0.028862,0.324896,0.192857,0.071440,0.321198,0.188224,-0.137492,0.330710,-0.187046,0.079768,0.319082,-0.191678,-0.129164,0.328594,0.178481,0.109437,0.149205,0.158850,-0.191084,0.138832,-0.161556,0.115928,0.126159,-0.177770,-0.183540,0.140595
0.003767,-0.038496,0.309179,0.196676,0.060548,0.304976,0.190687,-0.148191,0.317501,-0.183153,0.071199,0.300856,-0.189142,-0.137540,0.313381,0.174968,0.096158,0.128930,0.137175,-0.204509,0.112461,-0.140947,0.103308,0.097028,-0.173482,-0.195549,0.113238
0.006947,-0.048046,0.290838,0.200484,0.049763,0.286646,0.193126,-0.158744,0.301979,-0.179233,0.062652,0.279697,-0.186591,-0.145855,0.295031,0.174039,0.082366,0.097211,0.120172,-0.218032,0.080863,-0.126069,0.090521,0.064096,-0.173891,-0.207875,0.077868
0.009775,-0.057564,0.269493,0.203916,0.039067,0.265887,0.195200,-0.169227,0.283281,-0.175650,0.054099,0.255706,-0.184366,-0.154194,0.273100,0.180283,0.068229,0.056626,0.112180,-0.231307,0.044898,-0.116086,0.078230,0.027882,-0.174400,-0.220062,0.035956
0.012527,-0.065966,0.247050,0.207317,0.029372,0.244062,0.197227,-0.179086,0.258494,-0.172172,0.047155,0.235606,-0.182262,-0.161303,0.250037,0.196190,0.059757,0.016335,0.110290,-0.237301,0.015664,-0.111696,0.074631,0.015925,-0.170127,-0.223723,0.015729
0.017824,-0.070282,0.233473,0.212632,0.025038,0.231202,0.202523,-0.183592,0.242871,-0.166875,0.043028,0.224075,-0.176984,-0.165601,0.235745,0.195892,0.059386,0.015997,0.109816,-0.237362,0.016032,-0.110775,0.074232,0.015764,-0.168818,-0.223874,0.015804
0.023827,-0.072611,0.225033,0.218599,0.022806,0.224219,0.208536,-0.185901,0.234469,-0.160883,0.040679,0.215597,-0.170946,-0.168027,0.225847,0.196010,0.059227,0.016021,0.109909,-0.237432,0.016016,-0.110985,0.074013,0.015695,-0.167833,-0.224048,0.015863
0.030247,-0.074007,0.216619,0.225033,0.021373,0.215198,0.214974,-0.187363,0.224822,-0.154481,0.039349,0.208417,-0.164540,-0.169387,0.218040,0.196116,0.059135,0.016044,0.112687,-0.237612,0.016015,-0.120400,0.074458,0.017544,-0.166951,-0.224140,0.015924
0.036686,-0.074846,0.207448,0.231480,0.020486,0.204546,0.221444,-0.188256,0.214074,-0.148072,0.038564,0.200822,-0.158108,-0.170178,0.210350,0.196198,0.059125,0.015990,0.112918,-0.237629,0.016008,-0.132674,0.074944,0.016154,-0.166063,-0.224218,0.015971
0.043062,-0.075251,0.198749,0.237855,0.020038,0.194619,0.227833,-0.188689,0.204471,-0.141708,0.038188,0.193028,-0.151730,-0.170540,0.202879,0.196377,0.059150,0.015947,0.113234,-0.237635,0.015998,-0.133112,0.074971,0.015955,-0.165163,-0.224269,0.015964
0.049654,-0.075518,0.191878,0.244449,0.019716,0.186727,0.234421,-0.188991,0.196987,-0.135113,0.037956,0.186769,-0.145141,-0.170752,0.197029,0.196731,0.059169,0.015916,0.113679,-0.237645,0.015988,-0.132265,0.074980,0.015979,-0.164331,-0.224291,0.015910
0.056282,-0.075712,0.186582,0.251077,0.019455,0.180330,0.241039,-0.189230,0.191021,-0.128475,0.037806,0.182142,-0.138513,-0.170880,0.192833,0.197184,0.059185,0.015884,0.114348,-0.237667,0.015943,-0.133388,0.075141,0.016938,-0.163600,-0.224301,0.015857
