-0.006569,0.005188,0.332570,0.186404,0.103653,0.342926,0.180165,-0.105130,0.331293,-0.193302,0.115506,0.333848,-0.199542,-0.093277,0.322214,0.212012,0.157878,0.173327,0.182966,-0.141142,0.158765,-0.186692,0.170924,0.153037,-0.195363,-0.128854,0.141153
-0.009991,0.007492,0.323321,0.184054,0.103441,0.336805,0.175503,-0.104821,0.318959,-0.195484,0.119806,0.327683,-0.204035,-0.088456,0.309837,0.210655,0.164440,0.144981,0.162244,-0.133823,0.130973,-0.216914,0.183672,0.125421,-0.167076,-0.116527,0.086922
-0.013008,0.009956,0.310835,0.182081,0.103798,0.324071,0.171321,-0.104100,0.303400,-0.197337,0.124012,0.318270,-0.208097,-0.083886,0.297599,0.185839,0.171234,0.103855,0.179811,-0.133172,0.131397,-0.204353,0.195970,0.058185,-0.163811,-0.105587,0.032829
-0.017319,0.013847,0.295245,0.179093,0.105389,0.304398,0.165450,-0.102622,0.286781,-0.200088,0.130316,0.303709,-0.213731,-0.077694,0.286092,0.156817,0.172477,0.069219,0.196520,-0.135882,0.115719,-0.175068,0.198654,0.017151,-0.161900,-0.103928,0.015982
-0.019585,0.016678,0.284732,0.176537,0.109169,0.279945,0.162710,-0.098941,0.263709,-0.201879,0.132297,0.305755,-0.215706,-0.075813,0.289520,0.123456,0.178221,0.025660,0.180098,-0.131031,0.074593,-0.175502,0.198839,0.015973,-0.162299,-0.103709,0.015963
-0.019211,0.019386,0.275012,0.175107,0.113351,0.253742,0.161538,-0.094867,0.238717,-0.199959,0.133640,0.311308,-0.213529,-0.074578,0.296282,0.112494,0.180263,0.015846,0.139579,-0.123912,0.028238,-0.170069,0.198391,0.019810,-0.162802,-0.103322,0.015987
-0.017685,0.021309,0.266121,0.174381,0.116228,0.232329,0.160931,-0.092070,0.218343,-0.196301,0.134687,0.313899,-0.209751,-0.073611,0.299914,0.111419,0.180468,0.015963,0.110896,-0.121255,0.021290,-0.153597,0.196809,0.027455,-0.162874,-0.103221,0.015982
-0.015091,0.023277,0.258109,0.174685,0.118813,0.214528,0.161372,-0.089578,0.201842,-0.191553,0.136132,0.314375,-0.204867,-0.072258,0.301689,0.110711,0.180607,0.016069,0.095841,-0.120427,0.027862,-0.123761,0.194434,0.035014,-0.162750,-0.103183,0.015973
-0.011116,0.025520,0.250709,0.176955,0.121218,0.200585,0.163767,-0.087277,0.189604,-0.185999,0.138318,0.311815,-0.199187,-0.070177,0.300834,0.110418,0.180749,0.016062,0.095475,-0.120509,0.036718,-0.093084,0.192255,0.041997,-0.162353,-0.103108,0.015971
-0.005386,0.027908,0.243855,0.181869,0.123362,0.190328,0.168778,-0.085235,0.181353,-0.179551,0.141051,0.306358,-0.192641,-0.067546,0.297383,0.110585,0.180915,0.016053,0.105438,-0.121024,0.046158,-0.069156,0.190953,0.044918,-0.161607,-0.102967,0.015961
0.002102,0.030304,0.237578,0.189376,0.125253,0.183224,0.176394,-0.083437,0.176534,-0.172190,0.144045,0.298622,-0.185172,-0.064645,0.291932,0.111102,0.181042,0.016020,0.117253,-0.121393,0.054051,-0.056363,0.190588,0.043200,-0.160700,-0.102880,0.015885
0.011181,0.032631,0.231890,0.199144,0.126924,0.178787,0.186248,-0.081834,0.174527,-0.163886,0.147096,0.289253,-0.176782,-0.061663,0.284993,0.111940,0.181180,0.015943,0.128354,-0.121456,0.059478,-0.052941,0.190920,0.037811,-0.159626,-0.102775,0.015766
0.021591,0.034744,0.226717,0.210728,0.128332,0.176619,0.197863,-0.080464,0.174789,-0.154680,0.149952,0.278645,-0.167546,-0.058844,0.276815,0.112975,0.181302,0.015869,0.140435,-0.121487,0.063355,-0.052714,0.191383,0.030505,-0.158526,-0.102647,0.015587
0.033077,0.036453,0.221740,0.223785,0.129438,0.176734,0.210939,-0.079367,0.177107,-0.144784,0.152274,0.266372,-0.157631,-0.056531,0.266746,0.114158,0.181430,0.015919,0.153917,-0.121594,0.065792,-0.052399,0.191691,0.023405,-0.157215,-0.102542,0.015745
0.045410,0.037392,0.216269,0.238030,0.129967,0.179274,0.225171,-0.078828,0.181336,-0.134351,0.153611,0.251201,-0.147210,-0.055183,0.253263,0.115476,0.181438,0.015814,0.168414,-0.122014,0.065524,-0.049583,0.191609,0.016362,-0.157377,-0.102439,0.015958
0.058140,0.037270,0.209390,0.252633,0.129535,0.182923,0.239543,-0.079236,0.185716,-0.123263,0.153776,0.233064,-0.136354,-0.054996,0.235856,0.116842,0.181358,0.015854,0.184366,-0.122960,0.063096,-0.049807,0.191808,0.015905,-0.156948,-0.102175,0.016988
0.070553,0.036041,0.199953,0.266062,0.128591,0.184083,0.253156,-0.080198,0.186329,-0.112050,0.152281,0.213577,-0.124956,-0.056509,0.215824,0.119922,0.181356,0.016009,0.191129,-0.123391,0.048047,-0.048108,0.191738,0.015661,-0.151101,-0.102459,0.027369
0.082497,0.033859,0.187358,0.277917,0.127683,0.180344,0.266217,-0.081189,0.180157,-0.101224,0.148908,0.194559,-0.112924,-0.059965,0.194372,0.136738,0.181257,0.019137,0.186073,-0.122080,0.022112,-0.046567,0.191527,0.015810,-0.131784,-0.104290,0.038203
0.094055,0.031357,0.173764,0.289433,0.125521,0.175093,0.278121,-0.083361,0.172855,-0.090011,0.146074,0.174673,-0.101323,-0.062807,0.172434,0.171118,0.179084,0.022447,0.187137,-0.122272,0.016000,-0.045084,0.190861,0.016007,-0.101750,-0.106898,0.041266
0.105930,0.029633,0.163614,0.301012,0.123642,0.175717,0.289724,-0.085220,0.171974,-0.077863,0.144485,0.155253,-0.089152,-0.064377,0.151510,0.224978,0.175937,0.027169,0.188119,-0.122456,0.015949,-0.043460,0.190649,0.015792,-0.063527,-0.109240,0.037412
0.118404,0.028069,0.158027,0.312749,0.121849,0.179861,0.301493,-0.086987,0.174821,-0.064684,0.143124,0.141233,-0.075940,-0.065712,0.136192,0.277722,0.172790,0.033859,0.189225,-0.122629,0.015858,-0.041659,0.190441,0.015755,-0.020257,-0.111654,0.028936
0.131325,0.026527,0.156159,0.325058,0.120048,0.183772,0.313792,-0.088755,0.177536,-0.051142,0.141810,0.134782,-0.062408,-0.066994,0.128547,0.316991,0.170457,0.035198,0.190358,-0.122801,0.015796,-0.039925,0.190299,0.015645,0.016340,-0.113605,0.022274
0.145256,0.025551,0.156468,0.338772,0.118930,0.186014,0.327439,-0.089861,0.179501,-0.036927,0.140963,0.133435,-0.048260,-0.067828,0.126921,0.334944,0.169800,0.021807,0.191587,-0.122922,0.015902,-0.038259,0.190240,0.015950,0.031042,-0.114204,0.015786
0.159878,0.025658,0.158802,0.353104,0.119130,0.189912,0.341697,-0.089697,0.184806,-0.021942,0.141012,0.132798,-0.033348,-0.067814,0.127691,0.336543,0.169821,0.015900,0.192864,-0.122970,0.015994,-0.036535,0.190195,0.016051,0.032723,-0.114216,0.015688
0.173618,0.025909,0.164177,0.365737,0.119580,0.201019,0.354371,-0.089279,0.197363,-0.007134,0.141098,0.130990,-0.018500,-0.067761,0.127334,0.338002,0.169853,0.015986,0.199902,-0.123225,0.016158,-0.027920,0.189572,0.027116,0.034481,-0.114218,0.015903
0.186462,0.025864,0.171892,0.376750,0.119750,0.216803,0.365441,-0.089127,0.214140,0.007484,0.140855,0.129643,-0.003826,-0.068023,0.126980,0.339545,0.169847,0.015855,0.220207,-0.124337,0.022201,-0.010660,0.188354,0.051461,0.036219,-0.114296,0.015982
0.198940,0.025864,0.181275,0.387077,0.120032,0.233983,0.375810,-0.088857,0.232238,0.022070,0.140585,0.130313,0.010803,-0.068304,0.128568,0.341125,0.169850,0.015910,0.242812,-0.125524,0.031408,0.009297,0.187277,0.072187,0.037994,-0.114347,0.015888
0.211132,0.025970,0.191554,0.397135,0.120475,0.250825,0.385886,-0.088420,0.250010,0.036379,0.140361,0.133098,0.025129,-0.068534,0.132284,0.342693,0.169839,0.015926,0.269403,-0.126841,0.038814,0.027758,0.186525,0.086029,0.039691,-0.114381,0.015858
0.222897,0.026199,0.202028,0.407069,0.121090,0.266194,0.395844,-0.087808,0.266313,0.049949,0.140207,0.137744,0.038724,-0.068692,0.137863,0.344230,0.169840,0.015907,0.301312,-0.128372,0.043217,0.043900,0.186023,0.095140,0.041069,-0.114403,0.015771
0.234261,0.026489,0.212183,0.417146,0.121756,0.279402,0.405942,-0.087141,0.280408,0.062579,0.140120,0.143959,0.051375,-0.068777,0.144964,0.345795,0.169830,0.015929,0.338648,-0.130177,0.045959,0.058160,0.185667,0.101258,0.042103,-0.114417,0.015872
0.245430,0.026871,0.221576,0.427796,0.122455,0.289750,0.416582,-0.086436,0.291646,0.074278,0.140177,0.151507,0.063064,-0.068714,0.153403,0.347390,0.169802,0.015815,0.380066,-0.132198,0.048689,0.071104,0.185432,0.103864,0.042772,-0.114390,0.015886
0.256668,0.027359,0.229766,0.439402,0.123199,0.296580,0.428171,-0.085680,0.299409,0.085165,0.140398,0.160123,0.073934,-0.068481,0.162952,0.348915,0.169783,0.015940,0.422839,-0.134256,0.052601,0.083869,0.185180,0.100524,0.043103,-0.114336,0.015881
0.268242,0.027954,0.236525,0.452182,0.123995,0.299638,0.440962,-0.084869,0.303456,0.095522,0.140777,0.169593,0.084302,-0.068087,0.173411,0.350355,0.169802,0.015948,0.464191,-0.136131,0.057736,0.099624,0.184602,0.088750,0.043158,-0.114280,0.015866
0.280357,0.028603,0.241741,0.466135,0.124715,0.299100,0.454897,-0.084126,0.303945,0.105818,0.141331,0.179537,0.094579,-0.067510,0.184382,0.351561,0.169839,0.015948,0.500420,-0.137710,0.062311,0.124849,0.183250,0.068098,0.043050,-0.114175,0.015872
0.293015,0.029266,0.244951,0.481006,0.125371,0.294593,0.469792,-0.083444,0.300513,0.116237,0.141977,0.189389,0.105023,-0.066838,0.195309,0.352556,0.169901,0.015865,0.527837,-0.138824,0.063162,0.164624,0.180850,0.046068,0.042807,-0.114118,0.015848
