-0.012585,-0.014189,0.345385,0.173382,0.097354,0.341422,0.181061,-0.111696,0.339482,-0.206230,0.083319,0.351288,-0.198552,-0.125731,0.349347,0.144491,0.143434,0.162664,0.165382,-0.155956,0.145685,-0.204192,0.130623,0.163058,-0.203942,-0.169837,0.179698
-0.018261,-0.020994,0.336044,0.165708,0.093746,0.330451,0.177017,-0.115146,0.329464,-0.213539,0.073157,0.342623,-0.202230,-0.135734,0.341636,0.156084,0.139435,0.183754,0.123169,-0.162658,0.134803,-0.219310,0.119237,0.157329,-0.217241,-0.181220,0.162917
-0.023806,-0.027819,0.322936,0.158435,0.089586,0.316184,0.172795,-0.119120,0.315638,-0.220407,0.063483,0.330234,-0.206047,-0.145223,0.329688,0.151193,0.134981,0.187896,0.070116,-0.171235,0.121657,-0.232986,0.108667,0.142201,-0.224046,-0.191507,0.134184
-0.029974,-0.034769,0.306760,0.150782,0.084907,0.299968,0.167731,-0.123602,0.298848,-0.227679,0.054064,0.314672,-0.210730,-0.154445,0.313551,0.144849,0.130708,0.172950,0.025883,-0.179705,0.107554,-0.245817,0.099231,0.121014,-0.224791,-0.200042,0.100257
-0.036827,-0.041712,0.287668,0.142572,0.080006,0.281195,0.161885,-0.128297,0.280077,-0.235539,0.044874,0.295259,-0.216226,-0.163430,0.294141,0.139667,0.126123,0.143169,0.007989,-0.187154,0.083028,-0.256099,0.089686,0.095414,-0.227873,-0.208940,0.067752
-0.043945,-0.048584,0.265333,0.134151,0.075034,0.258911,0.155710,-0.133052,0.258678,-0.243600,0.035884,0.271988,-0.222042,-0.172202,0.271755,0.134051,0.120891,0.103329,0.012519,-0.193344,0.047496,-0.264456,0.079649,0.063415,-0.237782,-0.219261,0.034570
-0.050867,-0.054466,0.240199,0.126877,0.069617,0.233022,0.148931,-0.138412,0.231541,-0.250665,0.029480,0.248857,-0.228611,-0.178549,0.247377,0.126560,0.116540,0.057261,0.020254,-0.196226,0.016019,-0.271133,0.074587,0.028044,-0.239180,-0.223729,0.015981
-0.053219,-0.054493,0.220515,0.124403,0.069612,0.211051,0.146483,-0.138415,0.209673,-0.252920,0.029429,0.231357,-0.230841,-0.178598,0.229979,0.105324,0.114592,0.014931,0.019133,-0.196354,0.015863,-0.274886,0.074232,0.015831,-0.238243,-0.223670,0.015742
-0.048332,-0.051840,0.212868,0.129362,0.072181,0.203666,0.151442,-0.135849,0.204273,-0.248106,0.032170,0.221464,-0.226026,-0.175861,0.222071,0.105231,0.114778,0.015971,0.019524,-0.196106,0.015877,-0.273892,0.074538,0.015781,-0.237445,-0.223380,0.015792
-0.037331,-0.048695,0.211698,0.140453,0.075232,0.202970,0.162499,-0.132787,0.205553,-0.237160,0.035398,0.217844,-0.215115,-0.172621,0.220426,0.106085,0.114976,0.016006,0.019976,-0.195937,0.017302,-0.272938,0.074806,0.015820,-0.236664,-0.223153,0.015860
-0.023441,-0.045235,0.210881,0.154399,0.078592,0.201882,0.176404,-0.129398,0.206433,-0.223286,0.038928,0.215329,-0.201281,-0.169061,0.219881,0.107193,0.115243,0.015956,0.028914,-0.194786,0.020438,-0.279361,0.074371,0.017052,-0.235852,-0.222898,0.015871
