0.002886,0.016354,0.354339,0.194999,0.116825,0.348076,0.190680,-0.091706,0.364215,-0.184908,0.124414,0.344463,-0.189227,-0.084118,0.360603,0.194149,0.147863,0.159745,0.181617,-0.151005,0.184744,-0.152278,0.153196,0.135959,-0.169584,-0.144844,0.170376
0.003961,0.024044,0.349180,0.197085,0.122407,0.340856,0.190651,-0.085731,0.360909,-0.182729,0.133819,0.337451,-0.189162,-0.074318,0.357504,0.166366,0.149326,0.136263,0.196939,-0.148741,0.183067,-0.116775,0.157788,0.133245,-0.179259,-0.137920,0.174688
0.004918,0.031517,0.340165,0.199051,0.127737,0.330426,0.190463,-0.080136,0.352321,-0.180627,0.143170,0.328009,-0.189216,-0.064703,0.349904,0.148169,0.152786,0.114020,0.204328,-0.144971,0.176471,-0.087986,0.164157,0.129344,-0.173494,-0.130497,0.165686
0.005817,0.038979,0.328064,0.200855,0.133212,0.317032,0.190293,-0.074481,0.339763,-0.178658,0.152438,0.316365,-0.189220,-0.055255,0.339096,0.144523,0.157092,0.090767,0.210870,-0.140679,0.162769,-0.067599,0.171129,0.120461,-0.166829,-0.123093,0.147955
0.006805,0.046459,0.312867,0.202632,0.138891,0.300650,0.190293,-0.068707,0.323360,-0.176683,0.161625,0.302374,-0.189022,-0.045972,0.325084,0.153574,0.161994,0.066509,0.215743,-0.136115,0.139663,-0.057728,0.178606,0.103558,-0.163470,-0.115220,0.124634
0.008072,0.053886,0.294211,0.204603,0.144683,0.281076,0.190625,-0.062900,0.302946,-0.174481,0.170673,0.285476,-0.188459,-0.036910,0.307346,0.169708,0.167655,0.042052,0.213759,-0.131117,0.104994,-0.057266,0.186679,0.077558,-0.160660,-0.106836,0.096155
0.009782,0.061165,0.271554,0.207020,0.150365,0.258085,0.191358,-0.057263,0.278331,-0.171795,0.179593,0.264777,-0.187457,-0.028035,0.285023,0.184295,0.174241,0.015730,0.201006,-0.124806,0.062753,-0.063394,0.195745,0.044651,-0.154555,-0.097893,0.063703
0.011351,0.066540,0.246668,0.210503,0.151443,0.233581,0.190386,-0.055387,0.257690,-0.167684,0.188467,0.235646,-0.187800,-0.018363,0.259755,0.183213,0.174710,0.016045,0.186060,-0.127242,0.032031,-0.065843,0.198933,0.016033,-0.148462,-0.094590,0.033022
0.010608,0.067570,0.225180,0.209839,0.152419,0.212970,0.189588,-0.054003,0.240261,-0.168372,0.189142,0.210099,-0.188622,-0.017279,0.237390,0.182094,0.175152,0.015933,0.184800,-0.128276,0.023321,-0.064736,0.199370,0.015964,-0.140974,-0.097284,0.016013
0.009032,0.065720,0.210128,0.208253,0.150619,0.198106,0.188029,-0.055799,0.225442,-0.169965,0.187238,0.194815,-0.190188,-0.019180,0.222150,0.181348,0.175190,0.015917,0.179911,-0.128665,0.017037,-0.064612,0.199303,0.016034,-0.140415,-0.097442,0.015827
