0.001743,-0.006939,0.327979,0.195259,0.090413,0.338722,0.187791,-0.118415,0.328742,-0.184304,0.104538,0.327215,-0.191772,-0.104291,0.317235,0.221745,0.142348,0.184902,0.175820,-0.155039,0.151321,-0.190244,0.158030,0.165077,-0.183625,-0.141456,0.136100
0.004049,-0.010125,0.312074,0.198692,0.084883,0.323425,0.188773,-0.123784,0.312263,-0.180675,0.103533,0.311884,-0.190593,-0.105133,0.300723,0.229049,0.139006,0.136477,0.186858,-0.159525,0.130283,-0.188356,0.159467,0.124884,-0.151068,-0.141005,0.084348
0.007765,-0.013182,0.291764,0.203355,0.079950,0.302353,0.191376,-0.128629,0.291578,-0.175847,0.102265,0.291949,-0.187825,-0.106314,0.281175,0.212019,0.136193,0.086412,0.185491,-0.164114,0.102608,-0.161110,0.158942,0.060849,-0.132573,-0.142374,0.035348
0.011246,-0.015086,0.268168,0.208410,0.074897,0.276562,0.192959,-0.133485,0.266425,-0.170468,0.103314,0.269911,-0.185919,-0.105069,0.259775,0.194101,0.132879,0.044416,0.185925,-0.169149,0.072307,-0.135468,0.158684,0.016274,-0.125649,-0.143305,0.015937
0.016039,-0.016391,0.247620,0.213900,0.072401,0.244734,0.196593,-0.135818,0.234256,-0.164515,0.103037,0.260984,-0.181822,-0.105183,0.250506,0.181222,0.132284,0.016135,0.169418,-0.169572,0.042447,-0.134305,0.158532,0.015712,-0.125085,-0.143750,0.015759
0.021341,-0.017796,0.229906,0.218509,0.071599,0.216697,0.201073,-0.136519,0.204554,-0.158390,0.100927,0.255257,-0.175827,-0.107191,0.243115,0.180187,0.132208,0.015973,0.153949,-0.167228,0.015527,-0.112540,0.156649,0.017416,-0.124269,-0.143924,0.015633
0.026985,-0.018015,0.213881,0.223264,0.071915,0.193184,0.205760,-0.136158,0.180373,-0.151790,0.100129,0.247389,-0.169294,-0.107944,0.234577,0.179696,0.132199,0.015776,0.153151,-0.167292,0.015741,-0.081282,0.153899,0.019910,-0.123350,-0.144028,0.015695
0.033325,-0.017613,0.198739,0.228627,0.072764,0.171713,0.211094,-0.135305,0.158888,-0.144444,0.100078,0.238589,-0.161976,-0.107991,0.225764,0.179581,0.132207,0.015757,0.153221,-0.167302,0.015747,-0.062018,0.152213,0.021457,-0.122370,-0.144086,0.015828
0.039978,-0.017222,0.184299,0.234440,0.073494,0.152738,0.216908,-0.134579,0.139980,-0.136952,0.100135,0.228618,-0.154484,-0.107938,0.215860,0.179848,0.132188,0.015781,0.153741,-0.167338,0.015784,-0.055778,0.151838,0.019094,-0.121343,-0.144172,0.015996
0.046455,-0.016979,0.170354,0.240569,0.073891,0.137134,0.223045,-0.134178,0.124293,-0.130134,0.100220,0.216416,-0.147658,-0.107849,0.203575,0.180444,0.132139,0.015824,0.154589,-0.167421,0.015918,-0.056547,0.152099,0.015819,-0.120290,-0.144278,0.016044
0.052692,-0.016979,0.157322,0.247154,0.073834,0.126035,0.229664,-0.134216,0.112852,-0.124279,0.100258,0.201792,-0.141769,-0.107793,0.188609,0.181257,0.132050,0.015956,0.155664,-0.167556,0.015942,-0.055607,0.151981,0.015654,-0.116716,-0.144668,0.016083
0.058889,-0.017113,0.145669,0.254205,0.073419,0.119266,0.236744,-0.134603,0.105606,-0.118965,0.100378,0.185733,-0.136426,-0.107644,0.172073,0.182182,0.131951,0.016031,0.156778,-0.167716,0.016030,-0.054689,0.151850,0.015778,-0.111244,-0.145358,0.018158
0.065348,-0.017440,0.135654,0.261658,0.072694,0.116184,0.244257,-0.135285,0.101810,-0.113561,0.100405,0.169498,-0.130963,-0.107574,0.155125,0.195872,0.130495,0.020979,0.157813,-0.167831,0.015899,-0.053841,0.151739,0.015911,-0.101543,-0.146639,0.023255
0.072426,-0.017959,0.127370,0.269582,0.071687,0.115788,0.252240,-0.136236,0.100561,-0.107388,0.100318,0.154179,-0.124730,-0.107605,0.138951,0.219859,0.127847,0.029987,0.158742,-0.167960,0.015810,-0.052990,0.151627,0.016031,-0.090307,-0.148173,0.029262
0.080135,-0.018590,0.120769,0.277842,0.070511,0.117008,0.260534,-0.137352,0.100951,-0.100264,0.100173,0.140587,-0.117572,-0.107691,0.124530,0.243194,0.125174,0.038872,0.159604,-0.168104,0.015678,-0.052069,0.151518,0.016110,-0.079536,-0.149554,0.033323
0.088223,-0.019202,0.115820,0.286147,0.069440,0.118887,0.268923,-0.138385,0.102259,-0.092478,0.099981,0.129380,-0.109702,-0.107844,0.112752,0.260705,0.123443,0.042112,0.160414,-0.168219,0.015732,-0.051072,0.151374,0.015979,-0.069675,-0.150607,0.033948
0.096500,-0.019638,0.112460,0.294460,0.068591,0.120755,0.277244,-0.139232,0.104083,-0.084243,0.099956,0.120838,-0.101459,-0.107867,0.104166,0.271742,0.123021,0.036025,0.161177,-0.168290,0.015847,-0.049967,0.151291,0.015833,-0.060451,-0.151197,0.031644
0.104940,-0.019656,0.110497,0.302883,0.068243,0.122056,0.285566,-0.139650,0.106397,-0.075686,0.100338,0.114598,-0.093002,-0.107555,0.098938,0.276354,0.123867,0.020121,0.161883,-0.168274,0.016002,-0.048754,0.151280,0.015709,-0.051849,-0.151332,0.027428
0.113186,-0.019595,0.110400,0.311087,0.067936,0.125048,0.293547,-0.140055,0.111025,-0.067175,0.100866,0.109774,-0.084716,-0.107125,0.095751,0.277405,0.123863,0.015701,0.162335,-0.168301,0.016060,-0.047472,0.151256,0.015772,-0.043244,-0.151228,0.019970
0.120855,-0.019889,0.114402,0.318382,0.067402,0.134518,0.300862,-0.140664,0.121626,-0.059151,0.100885,0.107178,-0.076671,-0.107181,0.094286,0.278315,0.123833,0.015735,0.162712,-0.168189,0.016076,-0.046192,0.151141,0.015997,-0.041849,-0.150983,0.016377
0.128183,-0.020336,0.122009,0.324882,0.066763,0.149660,0.307453,-0.141378,0.137898,-0.051086,0.100705,0.106121,-0.068515,-0.107436,0.094359,0.279171,0.123837,0.015775,0.162863,-0.168068,0.016078,-0.043505,0.150843,0.016016,-0.040502,-0.151035,0.016010
0.135025,-0.021029,0.131683,0.330303,0.065821,0.168626,0.312935,-0.142361,0.157526,-0.042885,0.100303,0.105841,-0.060253,-0.107879,0.094741,0.280050,0.123836,0.015778,0.171350,-0.168715,0.016742,-0.041569,0.149683,0.034248,-0.039130,-0.151103,0.015781
0.141272,-0.021878,0.142438,0.334780,0.064739,0.188192,0.317433,-0.143463,0.177443,-0.034889,0.099708,0.107434,-0.052236,-0.108494,0.096684,0.280935,0.123789,0.015885,0.187748,-0.170139,0.018867,-0.036179,0.147907,0.060492,-0.037795,-0.151184,0.015710
0.147049,-0.022656,0.153517,0.338735,0.063813,0.206629,0.321388,-0.144407,0.196222,-0.027290,0.099095,0.110813,-0.044637,-0.109125,0.100406,0.281847,0.123745,0.015981,0.207441,-0.171883,0.022249,-0.027432,0.145930,0.087621,-0.036597,-0.151238,0.015964
0.152597,-0.023323,0.164521,0.342529,0.063126,0.223628,0.325208,-0.145117,0.213645,-0.020013,0.098471,0.115397,-0.037334,-0.109771,0.105413,0.282787,0.123707,0.016018,0.231027,-0.173919,0.025444,-0.016951,0.143954,0.113759,-0.035611,-0.151289,0.016042
0.158142,-0.024011,0.175372,0.346576,0.062453,0.239073,0.329277,-0.145806,0.229407,-0.012993,0.097785,0.121337,-0.030292,-0.110474,0.111671,0.283756,0.123680,0.015998,0.259728,-0.176337,0.028003,-0.009236,0.143031,0.123426,-0.034862,-0.151311,0.016025
0.163761,-0.024697,0.185642,0.351013,0.061812,0.252680,0.333729,-0.146462,0.243308,-0.006207,0.097068,0.127975,-0.023491,-0.111206,0.118603,0.284726,0.123619,0.015913,0.291760,-0.179079,0.031020,-0.002452,0.142317,0.130010,-0.034291,-0.151344,0.015979
0.169567,-0.025377,0.195073,0.356098,0.061189,0.264021,0.338821,-0.147096,0.254895,0.000314,0.096343,0.135251,-0.016964,-0.111942,0.126125,0.285743,0.123551,0.015772,0.325174,-0.181955,0.034443,0.004067,0.141595,0.137234,-0.033901,-0.151359,0.015945
0.175690,-0.026054,0.203464,0.362073,0.060583,0.272720,0.344806,-0.147712,0.263798,0.006573,0.095604,0.143131,-0.010694,-0.112691,0.134209,0.286731,0.123481,0.015785,0.358993,-0.184872,0.038177,0.010325,0.140857,0.145073,-0.033703,-0.151364,0.015894
0.182301,-0.026706,0.210644,0.369163,0.060023,0.278481,0.351905,-0.148282,0.269761,0.012697,0.094870,0.151526,-0.004561,-0.113434,0.142806,0.287670,0.123416,0.015808,0.392242,-0.187755,0.042491,0.016446,0.140126,0.153426,-0.033644,-0.151357,0.015887
0.189556,-0.027232,0.216340,0.377507,0.059645,0.280901,0.360267,-0.148673,0.272475,0.018846,0.094209,0.160205,0.001605,-0.114109,0.151779,0.288493,0.123370,0.015966,0.423007,-0.190362,0.046362,0.022591,0.139467,0.162043,-0.033705,-0.151333,0.015888
