0.001448,0.009788,0.350530,0.190530,0.116033,0.351390,0.192295,-0.093000,0.343235,-0.189399,0.112575,0.357825,-0.187635,-0.096458,0.349670,0.169659,0.168599,0.165406,0.188280,-0.131342,0.159235,-0.177192,0.165467,0.170654,-0.190296,-0.134583,0.160412
0.003918,0.015232,0.341988,0.192720,0.121969,0.343474,0.195058,-0.087070,0.335613,-0.187223,0.117534,0.348362,-0.184884,-0.091505,0.340501,0.155202,0.174154,0.154143,0.168021,-0.126029,0.154032,-0.139502,0.170702,0.158273,-0.166443,-0.129755,0.153614
0.007912,0.020670,0.330296,0.196735,0.127371,0.331702,0.199036,-0.081685,0.324288,-0.183213,0.123025,0.336304,-0.180911,-0.086031,0.328889,0.133235,0.178740,0.145987,0.148253,-0.121539,0.149871,-0.130662,0.175920,0.143593,-0.160195,-0.124630,0.141274
0.012058,0.025993,0.316481,0.200877,0.132702,0.317807,0.203183,-0.076349,0.310277,-0.179067,0.128335,0.322684,-0.176760,-0.080717,0.315155,0.131639,0.183906,0.137753,0.136476,-0.116439,0.140111,-0.140331,0.181473,0.121992,-0.165223,-0.119134,0.122539
0.015787,0.031290,0.299967,0.204527,0.138136,0.301555,0.206996,-0.070919,0.294155,-0.175421,0.133499,0.305780,-0.172952,-0.075556,0.298379,0.149052,0.189204,0.125234,0.135219,-0.111124,0.121157,-0.151456,0.186710,0.095421,-0.172944,-0.114027,0.100361
0.018559,0.036623,0.279757,0.207219,0.143604,0.281617,0.209854,-0.065470,0.274834,-0.172737,0.138715,0.284679,-0.170102,-0.070359,0.277896,0.172413,0.194302,0.107180,0.143600,-0.105931,0.094481,-0.151931,0.191578,0.065105,-0.172224,-0.109239,0.073726
0.020651,0.042002,0.255426,0.209416,0.148797,0.257363,0.211855,-0.060311,0.251644,-0.170553,0.144314,0.259207,-0.168114,-0.064793,0.253488,0.184403,0.198940,0.075824,0.156139,-0.101254,0.062379,-0.142951,0.196316,0.032187,-0.158434,-0.104277,0.038745
0.022619,0.047000,0.227996,0.211215,0.154111,0.227921,0.213972,-0.055042,0.224442,-0.168734,0.149042,0.231550,-0.165977,-0.060110,0.228071,0.180963,0.202493,0.028299,0.171076,-0.097794,0.027647,-0.137043,0.198509,0.015811,-0.145576,-0.101775,0.016032
0.027483,0.050247,0.206542,0.215993,0.157367,0.201022,0.218761,-0.051813,0.200405,-0.163795,0.152308,0.212679,-0.161027,-0.056873,0.212062,0.180388,0.202897,0.015823,0.170523,-0.097362,0.015904,-0.135731,0.198713,0.015921,-0.144415,-0.101529,0.016010
0.035301,0.051869,0.195786,0.223739,0.158940,0.187524,0.226513,-0.050239,0.188504,-0.155911,0.153978,0.203069,-0.153136,-0.055201,0.204049,0.180560,0.203018,0.015935,0.170863,-0.097241,0.015846,-0.134686,0.198837,0.015884,-0.143478,-0.101409,0.015877
0.044519,0.052782,0.188815,0.232926,0.159787,0.179114,0.235679,-0.049386,0.181018,-0.146640,0.154950,0.196613,-0.143887,-0.054223,0.198517,0.192130,0.203236,0.017577,0.171544,-0.097191,0.015731,-0.133659,0.198931,0.015841,-0.142670,-0.101315,0.017058
0.053749,0.053539,0.180836,0.242139,0.160504,0.170388,0.244895,-0.048660,0.173113,-0.137397,0.155739,0.188559,-0.134640,-0.053425,0.191284,0.216801,0.203735,0.025156,0.172279,-0.097124,0.015816,-0.132479,0.199012,0.015917,-0.134364,-0.101106,0.020330
0.063044,0.054207,0.171938,0.251419,0.161134,0.160882,0.254184,-0.048017,0.164413,-0.128097,0.156431,0.179462,-0.125332,-0.052721,0.182993,0.238362,0.204243,0.031763,0.173084,-0.097058,0.015853,-0.131209,0.199089,0.015857,-0.114571,-0.100732,0.023443
0.072508,0.055090,0.163238,0.260861,0.161952,0.151208,0.263632,-0.047177,0.155893,-0.118617,0.157358,0.170583,-0.115846,-0.051771,0.175268,0.249786,0.204497,0.027416,0.173973,-0.096968,0.015848,-0.129914,0.199205,0.015759,-0.082698,-0.100177,0.024422
0.082031,0.056455,0.155308,0.270296,0.163197,0.141036,0.273106,-0.045881,0.147630,-0.109044,0.158791,0.162986,-0.106234,-0.050286,0.169580,0.249841,0.204447,0.015748,0.174914,-0.096829,0.015971,-0.128607,0.199364,0.015848,-0.039293,-0.099437,0.024559
0.091251,0.057102,0.149410,0.279451,0.163735,0.133557,0.282264,-0.045307,0.141178,-0.099761,0.159511,0.157643,-0.096949,-0.049531,0.165263,0.250691,0.204542,0.015869,0.175876,-0.096786,0.016010,-0.127459,0.199454,0.015841,0.007343,-0.098759,0.024070
0.100086,0.056083,0.144432,0.288211,0.162784,0.128152,0.291020,-0.046306,0.134337,-0.090848,0.158472,0.154527,-0.088039,-0.050617,0.160712,0.251638,0.204448,0.015961,0.177617,-0.096805,0.015962,-0.126484,0.199364,0.015792,0.036662,-0.098563,0.020543
0.108368,0.054244,0.138831,0.296490,0.161077,0.123404,0.299223,-0.048078,0.126755,-0.082487,0.156566,0.150907,-0.079754,-0.052589,0.154258,0.252611,0.204243,0.016013,0.189854,-0.096692,0.019037,-0.117546,0.199402,0.015725,0.041784,-0.098679,0.015808
0.116528,0.053160,0.134385,0.304626,0.160124,0.119588,0.307366,-0.049052,0.121174,-0.074311,0.155371,0.147597,-0.071570,-0.053805,0.149182,0.253623,0.204126,0.016034,0.208834,-0.096525,0.025252,-0.103174,0.199450,0.015797,0.042521,-0.098775,0.015879
0.124998,0.052997,0.132010,0.313109,0.159995,0.117625,0.315853,-0.049184,0.118800,-0.065857,0.155177,0.145220,-0.063113,-0.054001,0.146395,0.254704,0.204112,0.015887,0.223215,-0.096341,0.032054,-0.087284,0.199624,0.015824,0.043313,-0.098792,0.015921
