0.001825,0.011719,0.340029,0.192332,0.114679,0.352177,0.191310,-0.093287,0.329514,-0.187659,0.116725,0.350544,-0.188681,-0.091242,0.327882,0.163904,0.184581,0.131537,0.181530,-0.116008,0.118900,-0.148671,0.185033,0.141491,-0.161916,-0.114833,0.123608
0.001282,0.018536,0.328770,0.191902,0.121352,0.340345,0.190650,-0.086299,0.314966,-0.188086,0.123370,0.342574,-0.189338,-0.084281,0.317194,0.206517,0.193140,0.126907,0.190181,-0.108253,0.119975,-0.158046,0.194931,0.130229,-0.146134,-0.104817,0.108448
0.000802,0.025650,0.312428,0.191399,0.128544,0.323699,0.190180,-0.078944,0.297016,-0.188575,0.130244,0.327839,-0.189794,-0.077244,0.301156,0.220801,0.201682,0.109967,0.186433,-0.100421,0.107853,-0.138905,0.203621,0.111321,-0.129825,-0.097135,0.096749
0.001260,0.032894,0.291523,0.191903,0.135674,0.303042,0.190584,-0.071680,0.275345,-0.188064,0.137468,0.307702,-0.189383,-0.069886,0.280005,0.218055,0.210387,0.085740,0.167125,-0.092055,0.085706,-0.116070,0.211960,0.089876,-0.113871,-0.089680,0.081304
0.002313,0.040195,0.266597,0.193169,0.142565,0.278236,0.191414,-0.064702,0.249912,-0.186789,0.145092,0.283282,-0.188544,-0.062174,0.254957,0.208011,0.218308,0.058749,0.145700,-0.084573,0.062472,-0.098064,0.219934,0.065811,-0.104359,-0.082310,0.061403
0.003513,0.047527,0.238321,0.194693,0.149343,0.249505,0.192276,-0.057980,0.221650,-0.185250,0.153035,0.254993,-0.187666,-0.054288,0.227138,0.196100,0.224938,0.028075,0.128380,-0.077988,0.034763,-0.084321,0.227037,0.036785,-0.102271,-0.075407,0.035567
0.004358,0.054161,0.207884,0.195525,0.156095,0.218156,0.193142,-0.051564,0.192924,-0.184427,0.159886,0.222845,-0.186810,-0.047773,0.197613,0.191991,0.226501,0.015879,0.121074,-0.075035,0.016073,-0.077997,0.229600,0.015881,-0.102872,-0.072451,0.015959
0.004637,0.058029,0.185519,0.195831,0.159577,0.198724,0.193408,-0.048227,0.174719,-0.184133,0.164285,0.196320,-0.186556,-0.043519,0.172315,0.190912,0.226546,0.015581,0.120799,-0.074819,0.016157,-0.077269,0.229641,0.015858,-0.102567,-0.072197,0.016008
0.004938,0.059601,0.171454,0.196031,0.160689,0.188949,0.193648,-0.047105,0.164855,-0.183771,0.166307,0.178052,-0.186154,-0.041487,0.153959,0.190412,0.226572,0.015929,0.119146,-0.074750,0.016004,-0.077016,0.229631,0.015990,-0.102376,-0.072203,0.015948
0.005382,0.060390,0.162566,0.196337,0.161007,0.183866,0.193935,-0.046751,0.159467,-0.183171,0.167532,0.165665,-0.185573,-0.040226,0.141266,0.190194,0.226564,0.015953,0.119083,-0.074805,0.016023,-0.076875,0.229639,0.016058,-0.102441,-0.072233,0.015934
0.006027,0.060780,0.157153,0.196812,0.160971,0.181730,0.194385,-0.046750,0.157023,-0.182330,0.168309,0.157283,-0.184757,-0.039412,0.132575,0.190137,0.226542,0.015948,0.119033,-0.074876,0.016057,-0.076778,0.229642,0.016099,-0.102505,-0.072274,0.015942
0.006815,0.060894,0.154502,0.197420,0.160735,0.181753,0.194976,-0.046956,0.156793,-0.181345,0.168744,0.152210,-0.183790,-0.038947,0.127250,0.190191,0.226525,0.015961,0.118977,-0.074940,0.016153,-0.076683,0.229648,0.016117,-0.102520,-0.072307,0.015940
0.007672,0.060814,0.154235,0.198127,0.160395,0.183418,0.195660,-0.047281,0.158337,-0.180317,0.168909,0.150132,-0.182783,-0.038767,0.125051,0.190331,0.226501,0.015916,0.118995,-0.074972,0.016065,-0.076589,0.229646,0.016118,-0.102462,-0.072326,0.015933
0.008528,0.060589,0.156067,0.198882,0.160034,0.186354,0.196408,-0.047646,0.161300,-0.179352,0.168823,0.150835,-0.181826,-0.038856,0.125780,0.190531,0.226485,0.015859,0.118988,-0.074986,0.016073,-0.076500,0.229636,0.016099,-0.102332,-0.072331,0.015914
0.009345,0.060223,0.159722,0.199662,0.159636,0.190337,0.197187,-0.048057,0.165391,-0.178497,0.168502,0.154053,-0.180973,-0.039191,0.129108,0.190783,0.226484,0.015810,0.119029,-0.074972,0.016083,-0.076415,0.229635,0.016094,-0.102144,-0.072316,0.015924
0.010111,0.059772,0.164959,0.200471,0.159238,0.195144,0.197974,-0.048482,0.170429,-0.177751,0.168027,0.159489,-0.180248,-0.039693,0.134773,0.191074,0.226471,0.015738,0.119133,-0.074947,0.016114,-0.076347,0.229646,0.016080,-0.101960,-0.072261,0.015879
0.010823,0.059284,0.171637,0.201265,0.158926,0.200693,0.198781,-0.048839,0.176355,-0.177136,0.167407,0.166919,-0.179620,-0.040358,0.142581,0.191409,0.226484,0.015654,0.119195,-0.074886,0.016169,-0.076284,0.229638,0.016049,-0.101786,-0.072203,0.015814
0.011551,0.058834,0.179609,0.202122,0.158671,0.207109,0.199609,-0.049155,0.183309,-0.176507,0.166823,0.175909,-0.179020,-0.041003,0.152109,0.191765,0.226479,0.015594,0.119354,-0.074798,0.016205,-0.076277,0.229669,0.016047,-0.101566,-0.072081,0.015808
0.012231,0.058258,0.187966,0.202964,0.158328,0.213422,0.200420,-0.049547,0.190050,-0.175958,0.166063,0.185882,-0.178502,-0.041812,0.162509,0.192100,0.226441,0.015621,0.119265,-0.074725,0.016013,-0.076395,0.229678,0.016059,-0.101491,-0.071993,0.015748
0.012662,0.057652,0.195340,0.203596,0.158061,0.217773,0.201041,-0.049838,0.194619,-0.175717,0.165141,0.196062,-0.178272,-0.042758,0.172908,0.192369,0.226444,0.015649,0.119403,-0.074683,0.016061,-0.077988,0.229714,0.016122,-0.101523,-0.071934,0.015761
0.012703,0.057072,0.200441,0.203823,0.157942,0.218873,0.201287,-0.049958,0.195728,-0.175880,0.164101,0.205154,-0.178416,-0.043799,0.182008,0.192452,0.226440,0.015655,0.119446,-0.074694,0.016089,-0.084808,0.229703,0.016720,-0.101643,-0.071961,0.015763
0.012239,0.056526,0.202970,0.203488,0.157849,0.217056,0.200924,-0.050018,0.193617,-0.176446,0.163070,0.212324,-0.179010,-0.044797,0.188884,0.192338,0.226438,0.015656,0.119365,-0.074735,0.016087,-0.096953,0.229934,0.016301,-0.101810,-0.071973,0.015793
