-0.020657,0.012699,0.325966,0.168591,0.118297,0.317277,0.169699,-0.090900,0.317417,-0.211012,0.116298,0.334516,-0.209904,-0.092899,0.334656,0.146509,0.163517,0.148583,0.138658,-0.136642,0.128188,-0.222030,0.161577,0.164488,-0.221102,-0.138525,0.160948
-0.028831,0.019218,0.307331,0.159530,0.126112,0.295720,0.162161,-0.083066,0.297284,-0.219824,0.121503,0.317377,-0.217193,-0.087675,0.318941,0.127500,0.169853,0.120373,0.116552,-0.130593,0.096773,-0.229880,0.165343,0.118286,-0.234252,-0.134768,0.128529
-0.036125,0.025642,0.285141,0.150859,0.134742,0.271895,0.155967,-0.074389,0.273508,-0.228217,0.125674,0.296775,-0.223109,-0.083457,0.298387,0.113451,0.177844,0.083939,0.064007,-0.123739,0.061034,-0.242857,0.169048,0.071968,-0.248404,-0.131227,0.079544
-0.044434,0.031982,0.259217,0.141086,0.143458,0.245194,0.148812,-0.065597,0.245971,-0.237679,0.129562,0.272462,-0.229953,-0.079494,0.273239,0.113182,0.187148,0.040614,0.017152,-0.116754,0.028003,-0.255390,0.173486,0.029414,-0.254684,-0.126799,0.028359
-0.052708,0.038609,0.233784,0.131977,0.150640,0.214249,0.140807,-0.058305,0.219605,-0.246222,0.135522,0.247964,-0.237393,-0.073423,0.253320,0.111482,0.190195,0.015899,0.005322,-0.114758,0.015887,-0.256497,0.174646,0.015961,-0.254963,-0.125755,0.015965
-0.055210,0.044220,0.220186,0.129351,0.155569,0.196104,0.138174,-0.053142,0.207360,-0.248594,0.141582,0.233011,-0.239771,-0.067129,0.244268,0.110313,0.190609,0.016039,0.004076,-0.114699,0.015801,-0.255619,0.175131,0.015883,-0.254913,-0.125644,0.015860
-0.052509,0.046490,0.213800,0.132210,0.157619,0.189920,0.141001,-0.050942,0.203694,-0.246019,0.143922,0.223906,-0.237229,-0.064639,0.237680,0.110258,0.190798,0.016030,0.002395,-0.114648,0.017846,-0.254891,0.175397,0.015871,-0.256157,-0.125668,0.015981
-0.047127,0.046970,0.209438,0.137804,0.158195,0.187741,0.146574,-0.050328,0.202085,-0.240828,0.144269,0.216790,-0.232058,-0.064255,0.231134,0.110640,0.190839,0.016034,0.002848,-0.114438,0.020844,-0.254041,0.175496,0.015970,-0.255442,-0.125637,0.015967
-0.040543,0.047180,0.204228,0.144567,0.158497,0.184624,0.153292,-0.050006,0.199294,-0.234377,0.144366,0.209162,-0.225652,-0.064137,0.223832,0.111072,0.190838,0.016072,0.007101,-0.114218,0.021733,-0.253405,0.175581,0.015996,-0.254555,-0.125571,0.015991
-0.033195,0.047466,0.198343,0.152018,0.158858,0.180201,0.160730,-0.049615,0.195303,-0.227121,0.144547,0.201383,-0.218409,-0.063925,0.216485,0.111557,0.190883,0.016039,0.017752,-0.113947,0.019322,-0.253255,0.175629,0.015931,-0.253632,-0.125533,0.015948
