-0.018589,-0.009617,0.359436,0.170868,0.095940,0.357239,0.171850,-0.112858,0.370176,-0.209028,0.093624,0.348696,-0.208047,-0.115173,0.361633,0.160329,0.130495,0.180785,0.171896,-0.168502,0.207059,-0.187623,0.127118,0.152697,-0.201296,-0.171622,0.185025
-0.026337,-0.014961,0.356279,0.162678,0.091351,0.352788,0.164565,-0.117377,0.366699,-0.217239,0.087455,0.345859,-0.215352,-0.121274,0.359770,0.144663,0.125448,0.183351,0.148369,-0.174827,0.190387,-0.214636,0.119805,0.147416,-0.218282,-0.178372,0.186931
-0.033932,-0.020226,0.348468,0.154250,0.087445,0.342468,0.157805,-0.121112,0.358469,-0.225669,0.080661,0.338466,-0.222113,-0.127896,0.354467,0.121813,0.119920,0.178727,0.114413,-0.181436,0.176067,-0.229120,0.110857,0.138587,-0.233187,-0.187433,0.175144
-0.041901,-0.025433,0.337047,0.145276,0.083801,0.328443,0.150786,-0.124530,0.346676,-0.234587,0.073665,0.327418,-0.229078,-0.134666,0.345651,0.100850,0.114117,0.166786,0.077770,-0.188584,0.158339,-0.238080,0.101431,0.124251,-0.244876,-0.197601,0.152810
-0.050133,-0.030582,0.322562,0.136000,0.080260,0.312085,0.143491,-0.127850,0.332053,-0.243757,0.066685,0.313070,-0.236265,-0.141425,0.333038,0.082905,0.108011,0.145068,0.045618,-0.195841,0.136332,-0.246592,0.092232,0.104227,-0.256862,-0.207827,0.124893
-0.058578,-0.035721,0.305130,0.126445,0.076871,0.293702,0.136001,-0.131064,0.314593,-0.253158,0.059622,0.295667,-0.243602,-0.148313,0.316558,0.068653,0.101691,0.112049,0.021852,-0.202666,0.109259,-0.255006,0.083442,0.078464,-0.270458,-0.217870,0.091647
-0.067310,-0.040859,0.284516,0.116483,0.073696,0.272762,0.128290,-0.134121,0.293679,-0.262911,0.052402,0.275354,-0.251104,-0.155414,0.296271,0.059851,0.095741,0.069194,0.006204,-0.208646,0.076725,-0.262252,0.075142,0.046342,-0.283672,-0.227574,0.052294
-0.076748,-0.046036,0.260172,0.105891,0.070344,0.248341,0.119773,-0.137449,0.268187,-0.273269,0.045378,0.252157,-0.259387,-0.162416,0.272003,0.058553,0.091262,0.021377,-0.003399,-0.213321,0.039047,-0.265756,0.069022,0.015369,-0.289370,-0.234805,0.014138
-0.084488,-0.050552,0.237130,0.097888,0.066283,0.225751,0.112233,-0.141645,0.243765,-0.281209,0.040540,0.230494,-0.266864,-0.167388,0.248508,0.057121,0.091018,0.015896,-0.009060,-0.215488,0.015833,-0.264982,0.068781,0.015724,-0.287470,-0.234694,0.015851
-0.088566,-0.053207,0.224563,0.093803,0.063831,0.215364,0.108168,-0.144197,0.232174,-0.285299,0.037782,0.216952,-0.270935,-0.170246,0.233762,0.056339,0.090841,0.016010,-0.009949,-0.215544,0.015788,-0.264639,0.068663,0.015831,-0.286670,-0.234642,0.015907
-0.090767,-0.054745,0.216468,0.091559,0.062466,0.208703,0.105993,-0.145612,0.224831,-0.287527,0.036122,0.208104,-0.273092,-0.171955,0.224232,0.055875,0.090754,0.016069,-0.010438,-0.215582,0.015848,-0.264504,0.068509,0.015806,-0.286169,-0.234700,0.015974
-0.092091,-0.055813,0.207972,0.090217,0.061480,0.201066,0.104673,-0.146619,0.216894,-0.288854,0.034993,0.199050,-0.274398,-0.173105,0.214878,0.055465,0.090686,0.016078,-0.009291,-0.215510,0.015958,-0.269492,0.068089,0.015778,-0.285623,-0.234702,0.016014
-0.093014,-0.056667,0.198512,0.089293,0.060655,0.192132,0.103739,-0.147449,0.207896,-0.289767,0.034115,0.189129,-0.275321,-0.173990,0.204893,0.055034,0.090629,0.016065,-0.009616,-0.215544,0.015990,-0.269145,0.068114,0.015913,-0.285048,-0.234660,0.016045
-0.093567,-0.057484,0.189918,0.088736,0.059864,0.183898,0.103182,-0.148250,0.199529,-0.290316,0.033283,0.180308,-0.275870,-0.174832,0.195939,0.054693,0.090582,0.016050,-0.009861,-0.215568,0.016001,-0.268870,0.068114,0.015945,-0.284517,-0.234631,0.016037
-0.093956,-0.058376,0.183300,0.088345,0.058996,0.177714,0.102789,-0.149151,0.192917,-0.290701,0.032398,0.173682,-0.276257,-0.175748,0.188885,0.054454,0.090515,0.016034,-0.010020,-0.215583,0.015976,-0.268684,0.068087,0.015968,-0.283578,-0.234564,0.016002
-0.094387,-0.059315,0.178559,0.087943,0.058036,0.173472,0.102332,-0.150161,0.188025,-0.291107,0.031531,0.169093,-0.276717,-0.176665,0.183646,0.054374,0.090381,0.016054,-0.010137,-0.215629,0.015979,-0.268566,0.068053,0.015936,-0.281438,-0.234379,0.015996
-0.094910,-0.060337,0.175143,0.087474,0.056955,0.170681,0.101764,-0.151304,0.184405,-0.291583,0.030630,0.165882,-0.277293,-0.177630,0.179606,0.054335,0.090145,0.016028,-0.010218,-0.215741,0.015998,-0.268520,0.067987,0.015936,-0.276857,-0.234040,0.015939
-0.095490,-0.061401,0.172682,0.086935,0.055855,0.169028,0.101144,-0.152475,0.181729,-0.292123,0.029673,0.163636,-0.277914,-0.178657,0.176337,0.054234,0.089935,0.016004,-0.010295,-0.215820,0.015999,-0.268499,0.067919,0.015934,-0.270223,-0.233551,0.015958
-0.096111,-0.062504,0.170982,0.086345,0.054728,0.168272,0.100488,-0.153674,0.179817,-0.292710,0.028666,0.162148,-0.278568,-0.179736,0.173692,0.054109,0.089729,0.015994,-0.010377,-0.215896,0.015994,-0.268521,0.067832,0.015938,-0.262665,-0.233017,0.015984
-0.096733,-0.063637,0.169888,0.085744,0.053583,0.168236,0.099837,-0.154888,0.178522,-0.293303,0.027614,0.161253,-0.279210,-0.180857,0.171540,0.054008,0.089534,0.015982,-0.010480,-0.215975,0.015986,-0.268561,0.067726,0.015937,-0.255322,-0.232527,0.015981
-0.097378,-0.064835,0.169233,0.085135,0.052341,0.168722,0.099150,-0.156198,0.177644,-0.293905,0.026529,0.160823,-0.279890,-0.182010,0.169745,0.053919,0.089302,0.015973,-0.010563,-0.216082,0.015989,-0.268626,0.067623,0.015933,-0.249130,-0.232119,0.015911
-0.098049,-0.066067,0.168847,0.084491,0.051064,0.169549,0.098439,-0.157536,0.177034,-0.294537,0.025402,0.160660,-0.280590,-0.183198,0.168145,0.053861,0.089086,0.015957,-0.010620,-0.216188,0.015981,-0.268686,0.067518,0.015915,-0.244853,-0.231854,0.015851
-0.098728,-0.067310,0.168631,0.083833,0.049774,0.170563,0.097724,-0.158877,0.176595,-0.295180,0.024256,0.160667,-0.281289,-0.184395,0.166699,0.053865,0.088880,0.015977,-0.010699,-0.216308,0.015971,-0.268768,0.067399,0.015904,-0.242748,-0.231760,0.015852
-0.099442,-0.068531,0.168564,0.083149,0.048484,0.171625,0.096971,-0.160208,0.176224,-0.295854,0.023146,0.160904,-0.282032,-0.185546,0.165504,0.054052,0.088686,0.015943,-0.010734,-0.216434,0.015962,-0.268853,0.067299,0.015873,-0.242272,-0.231770,0.015931
-0.100201,-0.069607,0.168615,0.082386,0.047385,0.172625,0.096201,-0.161332,0.175961,-0.296602,0.022118,0.161268,-0.282788,-0.186598,0.164604,0.054013,0.088557,0.015929,-0.010824,-0.216529,0.015949,-0.268954,0.067179,0.015860,-0.242309,-0.231850,0.015953
-0.100990,-0.070606,0.168684,0.081594,0.046355,0.173596,0.095400,-0.162377,0.175753,-0.297381,0.021165,0.161615,-0.283575,-0.187568,0.163772,0.053980,0.088451,0.015909,-0.010901,-0.216612,0.015940,-0.269048,0.067084,0.015859,-0.242351,-0.231920,0.015970
-0.101791,-0.071548,0.168749,0.080794,0.045374,0.174490,0.094586,-0.163368,0.175549,-0.298169,0.020271,0.161950,-0.284376,-0.188471,0.163008,0.053925,0.088344,0.015904,-0.010981,-0.216702,0.015928,-0.269148,0.066997,0.015894,-0.242410,-0.231994,0.015979
-0.102600,-0.072418,0.168812,0.079980,0.044472,0.175311,0.093770,-0.164273,0.175355,-0.298970,0.019437,0.162269,-0.285180,-0.189309,0.162312,0.053881,0.088264,0.015883,-0.011050,-0.216779,0.015916,-0.269241,0.066919,0.015913,-0.242464,-0.232066,0.015994
-0.103374,-0.073208,0.168854,0.079208,0.043637,0.176054,0.092982,-0.165107,0.175167,-0.299731,0.018691,0.162542,-0.285957,-0.190053,0.161655,0.053872,0.088195,0.015879,-0.011119,-0.216848,0.015905,-0.269320,0.066870,0.015928,-0.242505,-0.232116,0.015997
-0.104137,-0.073952,0.168880,0.078432,0.042871,0.176748,0.092217,-0.165867,0.175008,-0.300492,0.017963,0.162752,-0.286707,-0.190775,0.161013,0.053845,0.088139,0.015827,-0.011185,-0.216920,0.015893,-0.269408,0.066790,0.015947,-0.242551,-0.232201,0.016010
-0.104885,-0.074646,0.168907,0.077676,0.042148,0.177382,0.091466,-0.166581,0.174846,-0.301236,0.017289,0.162969,-0.287446,-0.191440,0.160433,0.054554,0.088136,0.015838,-0.011266,-0.216989,0.015881,-0.269502,0.066725,0.015951,-0.243068,-0.232309,0.016284
-0.105564,-0.075241,0.168928,0.076989,0.041525,0.177940,0.090783,-0.167195,0.174716,-0.301911,0.016713,0.163139,-0.288117,-0.192007,0.159916,0.057762,0.088313,0.015796,-0.011325,-0.217044,0.015871,-0.269576,0.066677,0.015963,-0.244003,-0.232441,0.017126
-0.106140,-0.075722,0.168951,0.076402,0.041033,0.178328,0.090212,-0.167676,0.174561,-0.302492,0.016233,0.163341,-0.288682,-0.192477,0.159574,0.060319,0.088460,0.015765,-0.011383,-0.217092,0.015861,-0.269647,0.066622,0.015972,-0.244926,-0.232598,0.018801
-0.106686,-0.076103,0.169087,0.075857,0.040638,0.178620,0.089672,-0.168063,0.174418,-0.303043,0.015856,0.163755,-0.289228,-0.192845,0.159554,0.060468,0.088456,0.015797,-0.011446,-0.217123,0.015851,-0.269728,0.066595,0.015977,-0.245577,-0.232719,0.020711
-0.107208,-0.076416,0.169353,0.075335,0.040320,0.178932,0.089158,-0.168374,0.174399,-0.303574,0.015541,0.164306,-0.289752,-0.193152,0.159773,0.060457,0.088438,0.015807,-0.011479,-0.217155,0.015841,-0.269790,0.066561,0.015986,-0.246053,-0.232830,0.022224
-0.107716,-0.076668,0.169641,0.074830,0.040066,0.179205,0.088659,-0.168621,0.174411,-0.304090,0.015286,0.164870,-0.290261,-0.193402,0.160076,0.060427,0.088427,0.015814,-0.011515,-0.217178,0.015837,-0.269847,0.066537,0.015985,-0.246454,-0.232921,0.023403
-0.108212,-0.076839,0.169895,0.074336,0.039897,0.179400,0.088172,-0.168786,0.174432,-0.304595,0.015107,0.165357,-0.290759,-0.193576,0.160390,0.060399,0.088429,0.015816,-0.011575,-0.217187,0.015837,-0.269919,0.066524,0.015994,-0.246919,-0.232993,0.024326
-0.108677,-0.076996,0.170103,0.073875,0.039740,0.179526,0.087713,-0.168939,0.174414,-0.305067,0.014948,0.165791,-0.291229,-0.193732,0.160679,0.060394,0.088420,0.015814,-0.011604,-0.217204,0.015835,-0.269966,0.066509,0.015984,-0.247402,-0.233070,0.025219
-0.109119,-0.077129,0.170255,0.073433,0.039612,0.179588,0.087279,-0.169063,0.174358,-0.305518,0.014805,0.166152,-0.291672,-0.193871,0.160922,0.060368,0.088414,0.015830,-0.011651,-0.217219,0.015833,-0.270025,0.066487,0.016011,-0.247840,-0.233146,0.026010
-0.109543,-0.077221,0.170359,0.073016,0.039518,0.179594,0.086859,-0.169156,0.174287,-0.305945,0.014714,0.166431,-0.292102,-0.193960,0.161123,0.060338,0.088407,0.015837,-0.011686,-0.217227,0.015833,-0.270076,0.066484,0.016012,-0.248273,-0.233199,0.026724
-0.109924,-0.077271,0.170438,0.072643,0.039467,0.179534,0.086480,-0.169207,0.174197,-0.306329,0.014666,0.166678,-0.292492,-0.194008,0.161341,0.060321,0.088401,0.015844,-0.011732,-0.217234,0.015831,-0.270124,0.066485,0.016011,-0.248733,-0.233246,0.027419
-0.110306,-0.077286,0.170514,0.072265,0.039460,0.179440,0.086105,-0.169214,0.174119,-0.306717,0.014643,0.166909,-0.292876,-0.194031,0.161588,0.060289,0.088401,0.015843,-0.011758,-0.217234,0.015831,-0.270162,0.066479,0.016014,-0.249257,-0.233300,0.028128
-0.110657,-0.077244,0.170599,0.071920,0.039507,0.179329,0.085758,-0.169169,0.174081,-0.307071,0.014682,0.167117,-0.293234,-0.193994,0.161870,0.060257,0.088408,0.015845,-0.011786,-0.217223,0.015840,-0.270207,0.066490,0.016012,-0.249803,-0.233333,0.028827
-0.111008,-0.077179,0.170694,0.071575,0.039579,0.179202,0.085411,-0.169100,0.174075,-0.307426,0.014742,0.167313,-0.293590,-0.193937,0.162186,0.060228,0.088403,0.015847,-0.011826,-0.217223,0.015843,-0.270251,0.066488,0.016010,-0.250312,-0.233371,0.029506
-0.111336,-0.077099,0.170791,0.071253,0.039667,0.179064,0.085087,-0.169016,0.174064,-0.307758,0.014818,0.167518,-0.293924,-0.193864,0.162518,0.060180,0.088406,0.015850,-0.011855,-0.217214,0.015845,-0.270289,0.066495,0.016015,-0.250725,-0.233391,0.030107
