-0.005302,0.019211,0.343010,0.185048,0.123121,0.346245,0.184338,-0.086034,0.341968,-0.194943,0.124456,0.344052,-0.195653,-0.084699,0.339775,0.152015,0.172470,0.161566,0.180376,-0.127658,0.155067,-0.194544,0.173800,0.154024,-0.165319,-0.126362,0.149042
-0.005213,0.028683,0.334801,0.186183,0.130646,0.338306,0.183357,-0.078396,0.330681,-0.193782,0.135761,0.338922,-0.196609,-0.073281,0.331296,0.170616,0.182526,0.168754,0.209318,-0.118051,0.161266,-0.204657,0.188547,0.142773,-0.171426,-0.112635,0.153901
-0.002689,0.038216,0.322217,0.189328,0.138987,0.326165,0.185215,-0.069927,0.316031,-0.190594,0.146359,0.328403,-0.194707,-0.062555,0.318269,0.163385,0.192946,0.162560,0.200070,-0.107489,0.146092,-0.220763,0.202259,0.126501,-0.183656,-0.099910,0.145618
-0.000551,0.047813,0.305638,0.191649,0.148225,0.309831,0.187146,-0.060579,0.297769,-0.188249,0.156205,0.313508,-0.192752,-0.052598,0.301445,0.151882,0.204309,0.142089,0.185381,-0.096180,0.126457,-0.225123,0.214285,0.110136,-0.191602,-0.087878,0.123469
0.000269,0.057354,0.285481,0.192404,0.157871,0.290138,0.188021,-0.050770,0.275504,-0.187483,0.165478,0.295458,-0.191866,-0.043164,0.280824,0.153035,0.216529,0.115360,0.173692,-0.083765,0.100484,-0.216937,0.226168,0.088736,-0.188271,-0.075447,0.090297
0.000223,0.066830,0.261465,0.192455,0.167132,0.266730,0.187844,-0.041264,0.248999,-0.187397,0.174924,0.273932,-0.192008,-0.033472,0.256201,0.163155,0.228570,0.088496,0.167160,-0.070975,0.067324,-0.203348,0.239225,0.058573,-0.174942,-0.062497,0.056649
-0.000044,0.076298,0.233656,0.192584,0.175798,0.239613,0.187115,-0.032292,0.218794,-0.187203,0.184887,0.248519,-0.192671,-0.023202,0.227700,0.170901,0.240394,0.056365,0.168376,-0.058660,0.030570,-0.191097,0.253152,0.023924,-0.157802,-0.049309,0.022772
0.000216,0.084835,0.205857,0.192824,0.184543,0.204734,0.187024,-0.023904,0.187978,-0.186593,0.193574,0.223736,-0.192393,-0.014873,0.206980,0.170885,0.246054,0.014576,0.168969,-0.055165,0.015681,-0.188343,0.255955,0.015766,-0.155385,-0.046168,0.016038
0.003698,0.090755,0.188229,0.196074,0.190568,0.179839,0.190120,-0.018202,0.167819,-0.182723,0.199713,0.208640,-0.188677,-0.009057,0.196619,0.169883,0.246301,0.015850,0.168577,-0.054387,0.015957,-0.187075,0.256487,0.015742,-0.164138,-0.044880,0.015649
0.012327,0.093540,0.180394,0.204657,0.193280,0.170274,0.198741,-0.015636,0.161119,-0.174087,0.202717,0.199669,-0.180003,-0.006199,0.190514,0.170336,0.246527,0.015932,0.169058,-0.053941,0.015837,-0.185878,0.256628,0.015630,-0.163207,-0.044531,0.015829
0.024748,0.095146,0.177869,0.217149,0.194741,0.167692,0.211232,-0.014257,0.160666,-0.161736,0.204549,0.195073,-0.167654,-0.004449,0.188047,0.171458,0.246632,0.015895,0.170387,-0.053726,0.015851,-0.184687,0.256722,0.015720,-0.162067,-0.044312,0.015834
0.038548,0.096832,0.177749,0.231015,0.196362,0.168196,0.225209,-0.012707,0.163606,-0.148114,0.206371,0.191892,-0.153920,-0.002698,0.187302,0.172822,0.246803,0.015786,0.190390,-0.054169,0.024755,-0.191483,0.256624,0.029300,-0.160881,-0.044217,0.015781
0.052729,0.098984,0.179788,0.245245,0.198412,0.170161,0.239502,-0.010704,0.168583,-0.134045,0.208671,0.190993,-0.139788,-0.000444,0.189416,0.174237,0.246994,0.015909,0.219925,-0.054675,0.041445,-0.188980,0.256635,0.060152,-0.159943,-0.044049,0.015717
0.067387,0.100922,0.184654,0.259910,0.200235,0.174038,0.254185,-0.008883,0.175156,-0.119412,0.210727,0.194152,-0.125137,0.001608,0.195270,0.175669,0.247164,0.015911,0.242676,-0.054670,0.056548,-0.170956,0.257026,0.085859,-0.159318,-0.043884,0.015734
0.082666,0.101704,0.191469,0.275175,0.200974,0.180205,0.269477,-0.008134,0.182602,-0.104144,0.211542,0.200337,-0.109842,0.002433,0.202734,0.177089,0.247234,0.015914,0.257601,-0.054589,0.068452,-0.148133,0.257000,0.094742,-0.158916,-0.043842,0.015804
0.098145,0.101200,0.198470,0.290641,0.200488,0.187149,0.284952,-0.008623,0.189359,-0.088663,0.211023,0.207580,-0.094352,0.001912,0.209790,0.178529,0.247198,0.015950,0.267465,-0.054820,0.075489,-0.123120,0.256178,0.089142,-0.158608,-0.043860,0.015841
0.112823,0.100285,0.203093,0.305181,0.199782,0.191260,0.299658,-0.009342,0.192328,-0.074011,0.209911,0.213858,-0.079534,0.000787,0.214927,0.194446,0.247284,0.017275,0.272939,-0.054731,0.069394,-0.092503,0.255133,0.070491,-0.154429,-0.043719,0.015801
