-0.004187,-0.004524,0.326023,0.183611,0.103973,0.324675,0.187906,-0.105059,0.331901,-0.196279,0.096010,0.320146,-0.191984,-0.113021,0.327371,0.205414,0.144454,0.166913,0.186028,-0.156083,0.172813,-0.214419,0.135383,0.154057,-0.200442,-0.163859,0.177591
-0.004339,-0.007408,0.311696,0.182887,0.102036,0.308620,0.188301,-0.107059,0.312396,-0.196980,0.092243,0.310996,-0.191565,-0.116853,0.314772,0.212765,0.144619,0.105703,0.207912,-0.154854,0.155711,-0.202785,0.133210,0.069788,-0.163901,-0.165683,0.089164
-0.003548,-0.009811,0.291506,0.183088,0.100437,0.284183,0.189502,-0.108622,0.288430,-0.196597,0.088999,0.294583,-0.190183,-0.120060,0.298830,0.201755,0.142104,0.068271,0.234922,-0.155520,0.150034,-0.175892,0.129452,0.015822,-0.150681,-0.169797,0.029657
-0.001472,-0.012489,0.274276,0.183819,0.098732,0.255888,0.191376,-0.110325,0.257577,-0.194321,0.085346,0.290974,-0.186764,-0.123710,0.292664,0.166844,0.141751,0.027194,0.236446,-0.155619,0.079130,-0.175434,0.129288,0.015900,-0.151048,-0.170136,0.015968
0.003071,-0.013054,0.261076,0.185727,0.098042,0.224532,0.193323,-0.111016,0.225738,-0.187181,0.084909,0.296413,-0.179586,-0.124150,0.297620,0.161374,0.141434,0.015851,0.204355,-0.157299,0.017288,-0.161531,0.129747,0.023595,-0.151049,-0.170219,0.015992
0.009443,-0.012260,0.250308,0.189398,0.098545,0.201528,0.196992,-0.110510,0.203258,-0.178106,0.085989,0.297358,-0.170511,-0.123066,0.299089,0.160577,0.141444,0.016018,0.203424,-0.157309,0.015836,-0.112783,0.131644,0.031782,-0.150675,-0.170171,0.015963
0.018291,-0.010910,0.240283,0.197047,0.099556,0.186571,0.204629,-0.109489,0.189279,-0.168046,0.087669,0.291288,-0.160464,-0.121376,0.293996,0.160633,0.141511,0.016120,0.189996,-0.157751,0.015795,-0.064594,0.133717,0.045151,-0.149639,-0.170069,0.015893
0.029091,-0.009872,0.230703,0.207376,0.100369,0.175004,0.214959,-0.108666,0.178414,-0.156777,0.088921,0.282991,-0.149194,-0.120114,0.286402,0.161241,0.141588,0.016062,0.169015,-0.158465,0.016199,-0.034750,0.135084,0.053188,-0.148375,-0.169988,0.015650
0.041023,-0.009201,0.222369,0.219545,0.100950,0.167251,0.227100,-0.108080,0.170991,-0.145053,0.089678,0.273748,-0.137498,-0.119352,0.277488,0.162257,0.141661,0.016018,0.159894,-0.158714,0.019052,-0.020257,0.135708,0.051994,-0.146991,-0.169866,0.015698
0.053846,-0.008926,0.215018,0.233325,0.101338,0.163341,0.240887,-0.107693,0.167037,-0.133194,0.089840,0.262998,-0.125632,-0.119190,0.266694,0.163589,0.141691,0.015730,0.164290,-0.158532,0.021052,-0.016000,0.135715,0.045173,-0.145519,-0.169832,0.015903
0.067352,-0.009140,0.207964,0.248323,0.101452,0.162577,0.255931,-0.107586,0.165684,-0.121226,0.089306,0.250243,-0.113619,-0.119732,0.253351,0.165061,0.141726,0.015857,0.178065,-0.158069,0.020074,-0.015544,0.135455,0.036161,-0.143957,-0.169850,0.015932
0.081337,-0.009911,0.200376,0.263975,0.101090,0.163453,0.271587,-0.107963,0.165281,-0.108914,0.088142,0.235470,-0.101301,-0.120912,0.237299,0.166535,0.141733,0.015844,0.192245,-0.157648,0.015028,-0.015046,0.135217,0.026798,-0.142012,-0.169812,0.015922
0.094814,-0.010658,0.192038,0.279397,0.100122,0.165614,0.286386,-0.108961,0.166001,-0.096758,0.087644,0.218075,-0.089768,-0.121438,0.218461,0.168014,0.141597,0.015931,0.193467,-0.157820,0.015886,-0.012126,0.135575,0.015800,-0.134372,-0.168779,0.016212
0.107470,-0.011177,0.183712,0.293383,0.099697,0.170139,0.300323,-0.109387,0.169439,-0.085383,0.087033,0.197985,-0.078444,-0.122051,0.197285,0.169287,0.141570,0.015877,0.194761,-0.157852,0.015913,-0.010571,0.135601,0.015769,-0.114120,-0.168122,0.021691
0.119717,-0.011574,0.176602,0.306135,0.099281,0.177228,0.313088,-0.109797,0.175586,-0.073655,0.086649,0.177618,-0.066702,-0.122429,0.175975,0.183698,0.141948,0.016620,0.195939,-0.157914,0.015876,-0.009123,0.135543,0.015710,-0.073164,-0.166893,0.019729
0.132507,-0.011917,0.172004,0.318299,0.098821,0.188116,0.325357,-0.110244,0.185497,-0.060342,0.086410,0.158511,-0.053285,-0.122655,0.155892,0.223747,0.143250,0.017104,0.197056,-0.157929,0.015819,-0.007547,0.135458,0.015866,-0.027467,-0.165515,0.016363
0.145731,-0.011963,0.170901,0.330064,0.098624,0.199763,0.337277,-0.110427,0.196515,-0.045815,0.086501,0.145286,-0.038602,-0.122550,0.142038,0.247206,0.144045,0.019705,0.198229,-0.157901,0.015919,-0.005956,0.135367,0.016001,0.003108,-0.164638,0.016222
0.158764,-0.011742,0.174558,0.341909,0.098503,0.211233,0.348965,-0.110549,0.207753,-0.031437,0.087065,0.141362,-0.024381,-0.121987,0.137882,0.264037,0.144584,0.017399,0.199480,-0.157885,0.016031,-0.004261,0.135555,0.015774,0.009968,-0.164274,0.015581
0.172035,-0.011078,0.185033,0.354445,0.099163,0.225217,0.361492,-0.109897,0.222211,-0.017421,0.087741,0.147856,-0.010375,-0.121319,0.144849,0.265533,0.144657,0.015871,0.200926,-0.157823,0.015952,-0.002880,0.135610,0.015846,0.011419,-0.164209,0.015840
0.185637,-0.010742,0.198056,0.367189,0.099450,0.242072,0.374265,-0.109609,0.239115,-0.002992,0.088125,0.156996,0.004084,-0.120935,0.154039,0.267188,0.144746,0.015870,0.221754,-0.157131,0.018522,-0.004788,0.135294,0.033280,0.012636,-0.164170,0.015795
0.199259,-0.010254,0.210435,0.380115,0.099925,0.257263,0.387203,-0.109136,0.254486,0.011315,0.088628,0.166384,0.018403,-0.120433,0.163607,0.268944,0.144842,0.015890,0.267662,-0.155600,0.023396,0.002139,0.135261,0.056159,0.013568,-0.164114,0.015782
0.212698,-0.009010,0.220805,0.393404,0.101431,0.267594,0.400596,-0.107636,0.265623,0.024800,0.089615,0.175986,0.031992,-0.119452,0.174015,0.276086,0.145238,0.016904,0.321810,-0.153591,0.028704,0.016682,0.135801,0.071419,0.014155,-0.164054,0.015885
