-0.002396,-0.002322,0.342741,0.189112,0.099279,0.336175,0.185779,-0.109891,0.334970,-0.190570,0.105247,0.350512,-0.193904,-0.103923,0.349307,0.167890,0.146137,0.151576,0.176448,-0.154207,0.162741,-0.185290,0.151654,0.170925,-0.208136,-0.148147,0.174834
-0.003014,-0.003526,0.331312,0.187897,0.099044,0.322722,0.185553,-0.110129,0.320391,-0.191581,0.103078,0.342233,-0.193924,-0.106096,0.339902,0.151779,0.146710,0.160797,0.140576,-0.153044,0.137628,-0.195588,0.150659,0.155573,-0.204409,-0.149436,0.160645
-0.003456,-0.004606,0.317133,0.185950,0.100530,0.306514,0.186381,-0.108652,0.303816,-0.193293,0.099440,0.330450,-0.192863,-0.109742,0.327752,0.145631,0.147868,0.153963,0.087901,-0.151868,0.114610,-0.205096,0.147262,0.145006,-0.211503,-0.152622,0.125224
-0.004082,-0.005857,0.300373,0.183811,0.101925,0.289384,0.187009,-0.107190,0.284336,-0.195172,0.095476,0.316410,-0.191974,-0.113638,0.311362,0.146655,0.150580,0.133827,0.038204,-0.150355,0.094618,-0.215238,0.145279,0.124146,-0.220065,-0.154066,0.084710
-0.005562,-0.007189,0.280668,0.181073,0.102799,0.270117,0.186557,-0.106190,0.262492,-0.197680,0.091812,0.298843,-0.192197,-0.117177,0.291218,0.151788,0.153690,0.101186,0.016383,-0.148977,0.065882,-0.224448,0.143901,0.098915,-0.226872,-0.154654,0.046504
-0.007805,-0.008476,0.257403,0.177911,0.103069,0.247002,0.184999,-0.105793,0.237472,-0.200609,0.088840,0.277334,-0.193521,-0.120022,0.267804,0.154804,0.156353,0.059735,0.022966,-0.147050,0.023438,-0.230991,0.142855,0.068630,-0.232491,-0.155325,0.014813
-0.006676,-0.006253,0.235642,0.179146,0.104910,0.223215,0.185839,-0.104028,0.215169,-0.199191,0.091522,0.256114,-0.192497,-0.117416,0.248068,0.139528,0.157145,0.015525,0.022324,-0.147103,0.015963,-0.242149,0.143924,0.041312,-0.230933,-0.155210,0.015803
-0.000206,-0.000949,0.221889,0.185720,0.109915,0.208408,0.192411,-0.099144,0.204641,-0.192823,0.097246,0.239137,-0.186132,-0.111813,0.235371,0.139253,0.157377,0.015894,0.022185,-0.146673,0.015905,-0.247306,0.145008,0.015663,-0.229740,-0.154733,0.015724
0.011879,0.003104,0.217002,0.197923,0.113723,0.203136,0.204603,-0.095370,0.202801,-0.180845,0.101578,0.231202,-0.174165,-0.107516,0.230868,0.140069,0.157648,0.015811,0.029590,-0.146135,0.015844,-0.246013,0.145313,0.015757,-0.228920,-0.154394,0.015752
0.027634,0.006742,0.215940,0.213821,0.117161,0.202408,0.220482,-0.091916,0.205114,-0.165215,0.105399,0.226766,-0.158554,-0.103677,0.229471,0.141398,0.157916,0.015845,0.058238,-0.145005,0.016297,-0.245834,0.145593,0.016930,-0.228154,-0.154136,0.015777
0.044716,0.010757,0.215988,0.231059,0.120964,0.202873,0.237667,-0.088043,0.208967,-0.148236,0.109558,0.223009,-0.141627,-0.099449,0.229103,0.142894,0.158214,0.015803,0.100570,-0.143457,0.017350,-0.237302,0.146437,0.024194,-0.227565,-0.153879,0.015746
0.062294,0.014638,0.216877,0.248780,0.124633,0.204011,0.255292,-0.084258,0.213341,-0.130704,0.113535,0.220414,-0.124192,-0.095356,0.229744,0.144420,0.158499,0.016002,0.148357,-0.141766,0.019521,-0.212974,0.148041,0.031318,-0.227203,-0.153644,0.015730
0.079926,0.017779,0.218357,0.266532,0.127641,0.206125,0.272950,-0.081128,0.217914,-0.113098,0.116687,0.218800,-0.106681,-0.092082,0.230588,0.145987,0.158741,0.015958,0.198529,-0.139968,0.022958,-0.173799,0.149777,0.031293,-0.226988,-0.153458,0.015698
0.097343,0.019755,0.219715,0.284152,0.129432,0.209009,0.290293,-0.079271,0.222047,-0.095606,0.118782,0.217384,-0.089465,-0.089921,0.230421,0.147589,0.158900,0.015752,0.248672,-0.138174,0.028018,-0.120178,0.151438,0.022415,-0.225583,-0.152900,0.015670
0.114418,0.020553,0.219898,0.302009,0.129101,0.211645,0.306720,-0.079636,0.224736,-0.077884,0.120742,0.215059,-0.073173,-0.087995,0.228150,0.149258,0.158936,0.016022,0.293988,-0.137444,0.033874,-0.053734,0.154351,0.015955,-0.217160,-0.150121,0.015681
0.131180,0.020738,0.217301,0.320044,0.127154,0.210437,0.322293,-0.081640,0.223263,-0.059934,0.123117,0.211339,-0.057684,-0.085678,0.224165,0.150955,0.158930,0.016034,0.324144,-0.138845,0.033009,0.013512,0.157653,0.019346,-0.196764,-0.145522,0.015661
0.147972,0.020753,0.210669,0.338264,0.124578,0.203564,0.337671,-0.084284,0.215432,-0.041727,0.125789,0.205906,-0.042320,-0.083073,0.217774,0.177282,0.160070,0.018983,0.328124,-0.141101,0.016203,0.066838,0.160621,0.023167,-0.162824,-0.139733,0.015777
