-0.009258,0.003349,0.340186,0.181675,0.106132,0.335553,0.179530,-0.103000,0.330697,-0.198046,0.109699,0.349675,-0.200191,-0.099434,0.344819,0.150461,0.156168,0.152520,0.181538,-0.144324,0.151509,-0.214994,0.159098,0.187752,-0.198970,-0.141146,0.182722
-0.012928,0.005043,0.328779,0.179308,0.105419,0.325412,0.174502,-0.103612,0.318520,-0.200358,0.113699,0.339038,-0.205164,-0.095333,0.332146,0.139890,0.157510,0.152595,0.186752,-0.143797,0.149177,-0.236153,0.165773,0.164196,-0.186950,-0.135530,0.159019
-0.015720,0.006882,0.313820,0.177066,0.106223,0.311350,0.171165,-0.102776,0.304314,-0.202605,0.116539,0.323327,-0.208506,-0.092459,0.316291,0.114283,0.159529,0.131941,0.180875,-0.143188,0.145218,-0.251795,0.169445,0.144403,-0.191366,-0.131961,0.123938
-0.019894,0.008808,0.295185,0.172606,0.108723,0.293734,0.167373,-0.100303,0.286999,-0.207161,0.117919,0.303371,-0.212393,-0.091107,0.296636,0.112665,0.161676,0.108628,0.174720,-0.140884,0.129008,-0.247863,0.170339,0.119854,-0.201391,-0.130205,0.089775
-0.025536,0.010723,0.272274,0.166652,0.111247,0.271921,0.162112,-0.097782,0.264783,-0.213183,0.119228,0.279765,-0.217723,-0.089800,0.272627,0.136348,0.163364,0.097042,0.169514,-0.137688,0.096637,-0.231896,0.171900,0.081276,-0.199254,-0.128508,0.062356
-0.030849,0.012470,0.245374,0.161477,0.112713,0.247195,0.156694,-0.096244,0.238319,-0.218393,0.121185,0.252430,-0.223175,-0.087772,0.243554,0.146698,0.165814,0.076280,0.161656,-0.134232,0.058739,-0.223655,0.175776,0.041304,-0.187316,-0.125069,0.031032
-0.035435,0.014324,0.216046,0.157058,0.114244,0.217952,0.151932,-0.094716,0.209332,-0.222802,0.123364,0.222760,-0.227928,-0.085596,0.214139,0.142966,0.167541,0.037384,0.150732,-0.132265,0.017271,-0.220561,0.177348,0.015829,-0.181696,-0.124052,0.015867
-0.035854,0.015713,0.194137,0.156538,0.115802,0.191251,0.151398,-0.093178,0.183168,-0.223107,0.124604,0.205107,-0.228247,-0.084377,0.197024,0.130334,0.168730,0.015808,0.149392,-0.132160,0.015958,-0.219573,0.177340,0.015716,-0.181096,-0.124026,0.015818
-0.031784,0.016426,0.182862,0.160558,0.116558,0.178470,0.155417,-0.092438,0.170803,-0.218986,0.125290,0.194921,-0.224126,-0.083706,0.187254,0.130206,0.168763,0.015902,0.149147,-0.132099,0.015993,-0.218680,0.177351,0.015707,-0.180418,-0.123987,0.015824
-0.025116,0.017006,0.177504,0.167242,0.117102,0.173001,0.162084,-0.091916,0.165963,-0.212316,0.125928,0.189044,-0.217474,-0.083090,0.182007,0.130627,0.168785,0.015873,0.149552,-0.132044,0.015887,-0.217815,0.177388,0.015744,-0.179720,-0.123922,0.015993
-0.018158,0.017708,0.175224,0.174211,0.117788,0.170836,0.169077,-0.091259,0.164719,-0.205393,0.126675,0.185730,-0.210527,-0.082373,0.179613,0.131243,0.168863,0.015801,0.154150,-0.132020,0.015876,-0.217105,0.177420,0.015732,-0.179017,-0.123842,0.015988
