0.007294,-0.012508,0.333410,0.200308,0.086292,0.338421,0.194098,-0.122342,0.324357,-0.179510,0.097326,0.342463,-0.185721,-0.111309,0.328400,0.180271,0.143981,0.167534,0.192330,-0.155415,0.139689,-0.179494,0.154660,0.167983,-0.169209,-0.144793,0.141776
0.011642,-0.018124,0.318558,0.205977,0.078116,0.322176,0.196892,-0.130346,0.307158,-0.173607,0.094099,0.329958,-0.182692,-0.114363,0.314940,0.178897,0.137276,0.150492,0.228018,-0.166023,0.150429,-0.197958,0.153043,0.159621,-0.137273,-0.148258,0.124836
0.016838,-0.023499,0.300107,0.211218,0.072711,0.301279,0.201963,-0.135878,0.288247,-0.168287,0.088881,0.311967,-0.177542,-0.119708,0.298935,0.172550,0.131293,0.120685,0.237357,-0.174077,0.144930,-0.197739,0.146237,0.144448,-0.127083,-0.154811,0.095374
0.022076,-0.028778,0.278346,0.215878,0.068586,0.276936,0.207801,-0.140225,0.267083,-0.163649,0.082669,0.289610,-0.171727,-0.126143,0.279756,0.174515,0.124557,0.089693,0.237867,-0.179496,0.109694,-0.185407,0.137428,0.111968,-0.131821,-0.163010,0.063371
0.026737,-0.034088,0.252435,0.220007,0.064285,0.249151,0.213010,-0.144661,0.241602,-0.159535,0.076485,0.263267,-0.166532,-0.132462,0.255718,0.185005,0.117662,0.063734,0.230293,-0.183841,0.050503,-0.162008,0.129364,0.061464,-0.131602,-0.171300,0.038811
0.031044,-0.039219,0.222592,0.223838,0.060102,0.219984,0.217831,-0.148801,0.210609,-0.155743,0.070364,0.234574,-0.161750,-0.138540,0.225199,0.196958,0.114774,0.033155,0.221498,-0.185675,0.015725,-0.142372,0.125333,0.015327,-0.120440,-0.175833,0.015527
0.036358,-0.041664,0.199678,0.228962,0.057950,0.195021,0.222990,-0.150772,0.182205,-0.150274,0.067443,0.217151,-0.156247,-0.141278,0.204335,0.198518,0.115380,0.015807,0.220344,-0.186039,0.015916,-0.141030,0.125092,0.015876,-0.119031,-0.176323,0.015833
0.045036,-0.042141,0.187601,0.237409,0.057727,0.179826,0.231414,-0.150923,0.165900,-0.141342,0.066641,0.209301,-0.147336,-0.142009,0.195375,0.198721,0.115356,0.015794,0.220322,-0.186170,0.016004,-0.140420,0.125091,0.015917,-0.117936,-0.176442,0.015866
0.056904,-0.041142,0.181403,0.249226,0.058737,0.172600,0.243253,-0.149982,0.159751,-0.129445,0.067699,0.203055,-0.135419,-0.141020,0.190205,0.199595,0.115367,0.015776,0.221278,-0.186051,0.015885,-0.154069,0.125293,0.018953,-0.116661,-0.176377,0.015838
0.069878,-0.039215,0.178607,0.262194,0.060668,0.169738,0.256408,-0.148193,0.159334,-0.116653,0.069762,0.197879,-0.122439,-0.139099,0.187476,0.200788,0.115556,0.015897,0.235687,-0.186288,0.021720,-0.168175,0.124822,0.035077,-0.115433,-0.176263,0.015747
