0.007515,0.011223,0.336092,0.195379,0.119554,0.332541,0.199506,-0.089605,0.332306,-0.184476,0.112051,0.339879,-0.180349,-0.097108,0.339644,0.150820,0.164395,0.100196,0.201021,-0.134829,0.149587,-0.174563,0.157938,0.133006,-0.177043,-0.142300,0.159713
0.010727,0.016567,0.321736,0.197453,0.126775,0.316357,0.203617,-0.082324,0.314315,-0.182163,0.115459,0.329157,-0.175999,-0.093640,0.327115,0.206893,0.174591,0.104808,0.209185,-0.125890,0.135930,-0.135999,0.164396,0.113668,-0.131268,-0.135856,0.128658
0.014984,0.021912,0.303185,0.200755,0.133715,0.297663,0.208639,-0.075300,0.293755,-0.178670,0.119124,0.312615,-0.170787,-0.089891,0.308706,0.233210,0.184228,0.094480,0.215113,-0.117273,0.118704,-0.101101,0.171579,0.096571,-0.102423,-0.129097,0.110508
0.020767,0.027283,0.280766,0.205719,0.140493,0.276612,0.215139,-0.068407,0.270563,-0.173605,0.122972,0.290968,-0.164185,-0.085928,0.284919,0.236358,0.193508,0.065331,0.199446,-0.109245,0.084577,-0.071571,0.179344,0.074921,-0.081743,-0.122018,0.087780
0.027351,0.032719,0.253931,0.211709,0.146937,0.251149,0.222228,-0.061831,0.242773,-0.167526,0.127268,0.265088,-0.157006,-0.081499,0.256712,0.230475,0.202064,0.035847,0.182749,-0.101936,0.057635,-0.050389,0.187303,0.051035,-0.069475,-0.114821,0.061991
0.033966,0.038013,0.223704,0.218270,0.152325,0.221243,0.228913,-0.056440,0.212970,-0.160981,0.132467,0.234438,-0.150338,-0.076298,0.226165,0.226584,0.206436,0.015789,0.172624,-0.097506,0.027544,-0.033480,0.192952,0.021459,-0.063158,-0.109738,0.032862
0.038940,0.040431,0.195042,0.223192,0.154850,0.194064,0.234056,-0.053952,0.187110,-0.156175,0.134814,0.202975,-0.145311,-0.073988,0.196021,0.225282,0.206432,0.015808,0.167762,-0.097238,0.015956,-0.032425,0.193025,0.015772,-0.059594,-0.109061,0.015772
0.042824,0.041450,0.174313,0.227110,0.155783,0.177076,0.238016,-0.053023,0.170313,-0.152369,0.135922,0.178312,-0.141462,-0.072884,0.171549,0.224703,0.206414,0.015891,0.167877,-0.097223,0.015971,-0.031792,0.193018,0.015823,-0.058878,-0.109061,0.015765
0.046745,0.042366,0.159271,0.230994,0.156559,0.166587,0.241904,-0.052256,0.160123,-0.148414,0.136988,0.158419,-0.137503,-0.071827,0.151955,0.224541,0.206419,0.015925,0.168191,-0.097179,0.015983,-0.031448,0.193046,0.015872,-0.058400,-0.109010,0.015696
0.050850,0.043078,0.147812,0.234950,0.157121,0.159757,0.245853,-0.051700,0.153478,-0.144153,0.137857,0.142147,-0.133250,-0.070964,0.135868,0.224596,0.206438,0.015934,0.168522,-0.097146,0.016332,-0.031227,0.193082,0.015892,-0.058046,-0.108956,0.015674
0.055054,0.043522,0.139344,0.238894,0.157429,0.155752,0.249813,-0.051390,0.149434,-0.139705,0.138434,0.129255,-0.128786,-0.070385,0.122936,0.224803,0.206456,0.015914,0.167789,-0.097175,0.016013,-0.031099,0.193075,0.015909,-0.057742,-0.108962,0.015814
0.059433,0.043810,0.133498,0.242974,0.157567,0.153827,0.253892,-0.051247,0.147324,-0.135026,0.138867,0.119671,-0.124108,-0.069947,0.113168,0.225159,0.206464,0.015916,0.167310,-0.097219,0.016016,-0.030875,0.193077,0.015927,-0.057401,-0.108964,0.015882
0.063873,0.043962,0.130147,0.247134,0.157551,0.153687,0.258026,-0.051254,0.146875,-0.130279,0.139177,0.113419,-0.119387,-0.069628,0.106607,0.225554,0.206457,0.015871,0.166955,-0.097259,0.015621,-0.030574,0.193095,0.015939,-0.057007,-0.108950,0.015899
0.068291,0.043965,0.129242,0.251330,0.157399,0.155136,0.262199,-0.051392,0.147885,-0.125618,0.139323,0.110599,-0.114749,-0.069468,0.103348,0.225999,0.206458,0.015813,0.167339,-0.097285,0.015896,-0.030164,0.193118,0.015947,-0.056529,-0.108945,0.016061
0.072586,0.043871,0.130692,0.255504,0.157164,0.158022,0.266336,-0.051613,0.150315,-0.121164,0.139355,0.111068,-0.110331,-0.069423,0.103361,0.226505,0.206452,0.015795,0.167700,-0.097308,0.015839,-0.029645,0.193156,0.015944,-0.055945,-0.108924,0.016164
0.076782,0.043609,0.134385,0.259687,0.156770,0.162339,0.270471,-0.051988,0.154064,-0.116906,0.139205,0.114705,-0.106123,-0.069553,0.106430,0.227046,0.206437,0.015842,0.168064,-0.097342,0.015769,-0.029019,0.193206,0.015956,-0.055236,-0.108893,0.016191
0.080818,0.043181,0.140226,0.263802,0.156246,0.168056,0.274544,-0.052489,0.159164,-0.112908,0.138852,0.121287,-0.102166,-0.069883,0.112395,0.227606,0.206417,0.015867,0.168406,-0.097395,0.015802,-0.028400,0.193241,0.015901,-0.054479,-0.108883,0.016204
0.084793,0.042670,0.148329,0.267938,0.155662,0.175382,0.278620,-0.053051,0.165931,-0.109034,0.138391,0.130728,-0.098352,-0.070322,0.121277,0.228234,0.206410,0.015865,0.168767,-0.097427,0.015723,-0.027823,0.193307,0.015815,-0.053852,-0.108842,0.016194
0.088783,0.042396,0.159083,0.272091,0.155450,0.184739,0.282761,-0.053264,0.175298,-0.105195,0.138055,0.142869,-0.094524,-0.070659,0.133427,0.228902,0.206438,0.015852,0.169142,-0.097410,0.015717,-0.027273,0.193349,0.015663,-0.053403,-0.108808,0.016161
0.092422,0.042193,0.172057,0.276076,0.155434,0.194168,0.286735,-0.053291,0.184961,-0.101890,0.137678,0.159153,-0.091231,-0.071047,0.149945,0.229546,0.206480,0.015805,0.169540,-0.097364,0.015735,-0.029624,0.193218,0.016431,-0.053290,-0.108759,0.016096
0.095528,0.042284,0.186320,0.279650,0.155923,0.201365,0.290343,-0.052828,0.192797,-0.099287,0.137396,0.179843,-0.088595,-0.071355,0.171275,0.230093,0.206550,0.015764,0.169934,-0.097276,0.015734,-0.054795,0.191725,0.021441,-0.053567,-0.108738,0.016075
0.098511,0.042789,0.200774,0.282866,0.156809,0.208108,0.293602,-0.051978,0.200524,-0.096580,0.137555,0.201024,-0.085844,-0.071232,0.193440,0.230597,0.206645,0.015833,0.170325,-0.097148,0.015820,-0.081993,0.189999,0.031582,-0.054094,-0.108697,0.016065
0.101540,0.043277,0.215040,0.285883,0.157542,0.216476,0.296664,-0.051271,0.209718,-0.093585,0.137824,0.220363,-0.082804,-0.070988,0.213605,0.231159,0.206741,0.015917,0.174683,-0.096855,0.016652,-0.099085,0.188894,0.040528,-0.054705,-0.108678,0.016030
