0.014065,0.010735,0.348071,0.201062,0.120136,0.358310,0.206794,-0.088747,0.348324,-0.178664,0.110217,0.347818,-0.172932,-0.098666,0.337833,0.216963,0.175286,0.165962,0.220748,-0.123866,0.138769,-0.145684,0.166834,0.134588,-0.116674,-0.132301,0.121520
0.021752,0.016228,0.339539,0.207445,0.127569,0.352284,0.215603,-0.081047,0.338962,-0.172100,0.113503,0.340116,-0.163941,-0.095113,0.326795,0.195857,0.187530,0.119937,0.201268,-0.113461,0.124039,-0.155290,0.174650,0.106583,-0.143839,-0.125030,0.093868
0.029731,0.022072,0.327182,0.214144,0.135332,0.341510,0.224616,-0.073117,0.327232,-0.165154,0.117261,0.327132,-0.154682,-0.091188,0.312855,0.173636,0.196452,0.085413,0.177960,-0.105347,0.097614,-0.165361,0.180124,0.075149,-0.162234,-0.119193,0.050240
0.036411,0.028008,0.310343,0.219574,0.143121,0.325883,0.232245,-0.065205,0.311591,-0.159423,0.121220,0.309095,-0.146752,-0.087106,0.294803,0.166707,0.204112,0.055238,0.176800,-0.097902,0.073753,-0.177220,0.183503,0.050726,-0.171276,-0.115042,0.014985
0.044734,0.035393,0.292499,0.227942,0.151001,0.303015,0.240691,-0.057568,0.292953,-0.151224,0.128354,0.292045,-0.138475,-0.080215,0.281983,0.160130,0.205770,0.026771,0.171673,-0.095837,0.053801,-0.200564,0.184013,0.020759,-0.169693,-0.114873,0.015872
0.056665,0.039925,0.282056,0.239957,0.155768,0.287095,0.252667,-0.052913,0.279666,-0.139336,0.132762,0.284447,-0.126627,-0.075919,0.277017,0.159897,0.206113,0.015815,0.158000,-0.095682,0.039236,-0.199841,0.184204,0.015823,-0.168841,-0.114760,0.016010
0.071448,0.041252,0.278784,0.254734,0.157160,0.282339,0.267457,-0.051529,0.275150,-0.124562,0.134033,0.282419,-0.111839,-0.074656,0.275229,0.160684,0.206169,0.015835,0.157504,-0.095443,0.032780,-0.197281,0.184048,0.024462,-0.168166,-0.114718,0.015927
0.087507,0.042183,0.278777,0.270798,0.158088,0.282128,0.283510,-0.050600,0.274902,-0.108497,0.134966,0.282652,-0.095785,-0.073722,0.275426,0.161990,0.206237,0.015967,0.186845,-0.093643,0.032088,-0.173600,0.185337,0.029193,-0.167687,-0.114677,0.015871
0.104313,0.043411,0.279795,0.287610,0.159338,0.281851,0.300298,-0.049358,0.274807,-0.091672,0.136180,0.284783,-0.078984,-0.072516,0.277739,0.163441,0.206321,0.016044,0.230753,-0.090933,0.031482,-0.124113,0.188366,0.030063,-0.167494,-0.114620,0.015952
0.120702,0.044586,0.278234,0.304296,0.160060,0.278111,0.316405,-0.048699,0.271977,-0.075002,0.137871,0.284490,-0.062893,-0.070888,0.278357,0.177230,0.205936,0.016036,0.274287,-0.089459,0.025936,-0.062062,0.191645,0.029977,-0.159286,-0.114321,0.016128
0.137125,0.045204,0.273584,0.321538,0.159356,0.272066,0.332110,-0.049494,0.266209,-0.057859,0.139903,0.280958,-0.047288,-0.068948,0.275101,0.195093,0.205663,0.016005,0.309272,-0.089155,0.015829,-0.004607,0.195172,0.029641,-0.146579,-0.112228,0.015803
0.154285,0.046310,0.268007,0.338818,0.160275,0.267142,0.349197,-0.048584,0.261255,-0.040626,0.141205,0.274759,-0.030248,-0.067655,0.268872,0.209053,0.206431,0.015957,0.310087,-0.089137,0.015921,0.039679,0.197711,0.026704,-0.141840,-0.111593,0.015860
0.171166,0.048431,0.262668,0.355744,0.162325,0.263203,0.366099,-0.046564,0.258416,-0.023768,0.143427,0.266920,-0.013413,-0.065462,0.262133,0.241398,0.207806,0.017455,0.311075,-0.089253,0.015977,0.058011,0.198749,0.015972,-0.138876,-0.111551,0.015690
0.187295,0.050179,0.259321,0.371967,0.163910,0.261032,0.382170,-0.045001,0.256905,-0.007580,0.145358,0.261737,0.002624,-0.063553,0.257610,0.286906,0.209893,0.026943,0.312171,-0.089171,0.015858,0.059477,0.199001,0.015979,-0.119418,-0.110245,0.015576
0.203592,0.050644,0.260130,0.388226,0.164410,0.263079,0.398497,-0.044493,0.258734,0.008686,0.145780,0.261526,0.018958,-0.063122,0.257180,0.326081,0.211438,0.043451,0.313506,-0.089134,0.015857,0.060671,0.198961,0.015891,-0.085986,-0.108919,0.022700
0.220309,0.050323,0.263957,0.404954,0.164012,0.268705,0.415191,-0.044872,0.263487,0.025428,0.145519,0.264427,0.035665,-0.063365,0.259209,0.360861,0.212678,0.056226,0.315065,-0.089111,0.015828,0.061666,0.199026,0.015769,-0.042681,-0.106898,0.026008
0.237047,0.049721,0.268380,0.421645,0.163400,0.274839,0.431940,-0.045452,0.268577,0.042154,0.144894,0.268182,0.052449,-0.063959,0.261920,0.398995,0.214147,0.063465,0.316727,-0.089085,0.016035,0.062489,0.198995,0.015605,0.006247,-0.104665,0.025224
0.253619,0.049141,0.271820,0.438190,0.162796,0.279379,0.448516,-0.046022,0.272095,0.058721,0.144304,0.271545,0.069047,-0.064514,0.264261,0.441558,0.215830,0.069105,0.318391,-0.089059,0.016056,0.063254,0.198984,0.015752,0.057206,-0.102294,0.025198
0.270012,0.048737,0.273081,0.454603,0.162346,0.280830,0.464903,-0.046439,0.272640,0.075121,0.143913,0.273521,0.085421,-0.064873,0.265331,0.482868,0.217537,0.070348,0.319952,-0.089059,0.015900,0.063994,0.199008,0.015937,0.108588,-0.099883,0.026003
0.286338,0.048737,0.271169,0.471023,0.162251,0.278005,0.481181,-0.046519,0.269273,0.091494,0.143992,0.273065,0.101652,-0.064778,0.264333,0.517428,0.218964,0.064955,0.322891,-0.089166,0.015888,0.065268,0.199013,0.015964,0.156334,-0.097766,0.027754
0.302922,0.049408,0.266180,0.487739,0.162788,0.271540,0.497674,-0.045986,0.262637,0.108169,0.144802,0.269724,0.118105,-0.063972,0.260821,0.540105,0.220270,0.049989,0.329029,-0.089035,0.015945,0.068491,0.199272,0.016064,0.194558,-0.095905,0.026963
0.320243,0.050987,0.259025,0.505118,0.164335,0.262875,0.514944,-0.044441,0.253890,0.125543,0.146415,0.264159,0.135369,-0.062360,0.255174,0.544873,0.222102,0.022295,0.344009,-0.087784,0.015865,0.070431,0.200042,0.016053,0.219405,-0.093827,0.020007
0.337908,0.052544,0.252577,0.522797,0.165905,0.255130,0.532580,-0.042890,0.246543,0.143236,0.147977,0.258612,0.153019,-0.060818,0.250025,0.545408,0.222338,0.015985,0.362988,-0.086882,0.015746,0.071617,0.200139,0.015955,0.225220,-0.093346,0.015952
0.355108,0.054298,0.250224,0.539956,0.167742,0.251887,0.549803,-0.041079,0.244050,0.160413,0.149676,0.256397,0.170260,-0.059146,0.248561,0.546134,0.222423,0.015882,0.390872,-0.085629,0.018163,0.075630,0.200238,0.015836,0.226624,-0.093284,0.015759
0.372101,0.057098,0.251468,0.556912,0.170614,0.252117,0.566827,-0.038261,0.246001,0.177376,0.152458,0.256936,0.187291,-0.056418,0.250819,0.547144,0.222588,0.015911,0.416575,-0.084377,0.022775,0.092782,0.200976,0.017431,0.227737,-0.093131,0.015612
0.389278,0.060631,0.255813,0.574071,0.174177,0.255551,0.584026,-0.034752,0.251761,0.194530,0.156014,0.259866,0.204485,-0.052915,0.256076,0.548438,0.222812,0.015881,0.435664,-0.083324,0.030882,0.120750,0.202328,0.021684,0.228587,-0.092916,0.015736
0.406834,0.064804,0.262321,0.591619,0.178358,0.261130,0.601601,-0.030601,0.260064,0.212068,0.160209,0.264577,0.222050,-0.048750,0.263511,0.549936,0.223120,0.015893,0.454102,-0.082031,0.040859,0.155589,0.204223,0.027462,0.229159,-0.092649,0.015784
0.424611,0.069237,0.269878,0.609398,0.182774,0.267856,0.619385,-0.026180,0.269581,0.229838,0.164654,0.270176,0.239824,-0.044301,0.271901,0.551536,0.223432,0.015863,0.477035,-0.080299,0.050032,0.193380,0.206480,0.035773,0.229496,-0.092411,0.015891
0.442174,0.073463,0.276870,0.627000,0.186926,0.274303,0.636920,-0.021995,0.278570,0.247428,0.168922,0.275170,0.257348,-0.039999,0.279438,0.553141,0.223654,0.015992,0.507089,-0.078218,0.055915,0.231640,0.209000,0.045901,0.229765,-0.092203,0.015892
0.458981,0.077209,0.281325,0.644002,0.190344,0.278346,0.653562,-0.018546,0.284526,0.264399,0.172965,0.278125,0.273959,-0.035925,0.284305,0.555130,0.224026,0.015759,0.543470,-0.075824,0.057322,0.267863,0.212047,0.055252,0.235289,-0.091153,0.015887
