-0.006748,0.000008,0.344549,0.182113,0.106646,0.345596,0.184353,-0.102471,0.340113,-0.197849,0.102486,0.348986,-0.195609,-0.106630,0.343503,0.165972,0.157608,0.129441,0.167770,-0.142953,0.143166,-0.180532,0.153345,0.150433,-0.172414,-0.146764,0.149498
-0.008846,0.000229,0.334659,0.179325,0.108071,0.333007,0.182820,-0.101024,0.327387,-0.200513,0.101482,0.341931,-0.197018,-0.107614,0.336312,0.157984,0.159166,0.110562,0.176544,-0.141049,0.120804,-0.175035,0.153747,0.105030,-0.182558,-0.146841,0.112938
-0.010609,0.000282,0.318992,0.176533,0.109878,0.316149,0.181883,-0.099117,0.308610,-0.203100,0.099682,0.329375,-0.197750,-0.109314,0.321835,0.163232,0.162895,0.098177,0.174221,-0.137529,0.106838,-0.182827,0.154870,0.075050,-0.192415,-0.146028,0.082247
-0.013443,0.000282,0.298697,0.172675,0.111592,0.295285,0.179828,-0.097258,0.285529,-0.206714,0.097823,0.311864,-0.199561,-0.111027,0.302108,0.177660,0.167163,0.083906,0.174990,-0.133844,0.090600,-0.196056,0.155721,0.054829,-0.192813,-0.144735,0.054046
-0.016750,0.000298,0.274060,0.168505,0.113024,0.270282,0.177127,-0.095662,0.258424,-0.210628,0.096257,0.289696,-0.202006,-0.112429,0.277838,0.185357,0.171061,0.062992,0.175505,-0.130494,0.068411,-0.204936,0.156611,0.033516,-0.186673,-0.143062,0.026251
-0.019821,0.000648,0.246856,0.164766,0.114364,0.240716,0.174273,-0.094207,0.227592,-0.213915,0.095504,0.266120,-0.204408,-0.113067,0.252995,0.180047,0.173903,0.030053,0.168535,-0.127916,0.034655,-0.205427,0.157226,0.015860,-0.182946,-0.142755,0.015876
-0.018566,0.001755,0.225882,0.165406,0.115805,0.212176,0.174793,-0.092774,0.199090,-0.211925,0.096284,0.252674,-0.202539,-0.112295,0.239587,0.170300,0.173933,0.015768,0.160966,-0.127483,0.015815,-0.204409,0.157068,0.015826,-0.181986,-0.142916,0.015822
-0.011871,0.002865,0.212880,0.171692,0.117113,0.195762,0.181081,-0.091466,0.182679,-0.204824,0.097196,0.243081,-0.195435,-0.111383,0.229998,0.169810,0.173898,0.015869,0.160818,-0.127495,0.015781,-0.203352,0.157096,0.015933,-0.180955,-0.142890,0.015947
-0.001019,0.003895,0.206175,0.182381,0.118196,0.187705,0.191759,-0.090391,0.174739,-0.193796,0.098181,0.237611,-0.184418,-0.110406,0.224644,0.170204,0.173908,0.015965,0.161415,-0.127472,0.016017,-0.202316,0.157155,0.016041,-0.179884,-0.142813,0.015961
0.012356,0.004650,0.204638,0.195782,0.118927,0.186284,0.205149,-0.089665,0.173386,-0.180437,0.098965,0.235890,-0.171070,-0.109627,0.222992,0.171238,0.173943,0.015894,0.162564,-0.127421,0.015877,-0.201379,0.157202,0.016027,-0.178876,-0.142752,0.015860
0.027576,0.005096,0.208191,0.211254,0.119268,0.191797,0.220627,-0.089324,0.178908,-0.165474,0.099517,0.237474,-0.156101,-0.109075,0.224586,0.172772,0.173996,0.015786,0.164127,-0.127372,0.015874,-0.200637,0.157207,0.015955,-0.177993,-0.142739,0.015763
0.044258,0.005589,0.217524,0.228341,0.119544,0.204533,0.237722,-0.089068,0.191968,-0.149206,0.100245,0.243081,-0.139825,-0.108367,0.230516,0.174652,0.174074,0.015837,0.165930,-0.127281,0.016101,-0.200241,0.157212,0.015902,-0.177455,-0.142700,0.015736
0.061779,0.007305,0.231854,0.246229,0.121010,0.222334,0.255681,-0.087689,0.211375,-0.132123,0.102299,0.252333,-0.122671,-0.106400,0.241375,0.176726,0.174254,0.016041,0.167985,-0.126957,0.015936,-0.201534,0.156893,0.020416,-0.177414,-0.142595,0.015823
0.079441,0.009659,0.247316,0.264111,0.123179,0.240164,0.273618,-0.085612,0.231193,-0.114736,0.104930,0.263438,-0.105229,-0.103862,0.254468,0.178803,0.174471,0.015878,0.172630,-0.126547,0.017015,-0.201010,0.156674,0.027587,-0.177843,-0.142453,0.015812
0.095940,0.011639,0.258965,0.280892,0.124775,0.253133,0.290094,-0.084081,0.245440,-0.098215,0.107359,0.272490,-0.089013,-0.101497,0.264798,0.191573,0.175044,0.017485,0.188163,-0.125851,0.021567,-0.194590,0.157457,0.033043,-0.172018,-0.141640,0.019389
0.111382,0.013561,0.265881,0.296520,0.126421,0.260622,0.305476,-0.082477,0.253838,-0.082713,0.109599,0.277925,-0.073757,-0.099299,0.271141,0.220361,0.176415,0.022187,0.208462,-0.124748,0.025847,-0.182944,0.158549,0.039845,-0.160674,-0.140703,0.029778
0.126266,0.015450,0.268515,0.311531,0.128107,0.263367,0.320299,-0.080824,0.257384,-0.067766,0.111723,0.279647,-0.058998,-0.097208,0.273664,0.249041,0.177818,0.025017,0.230604,-0.123520,0.027737,-0.164835,0.159934,0.043012,-0.145962,-0.139696,0.040747
0.140675,0.017342,0.266894,0.325998,0.129878,0.261229,0.334652,-0.079079,0.256069,-0.053302,0.113762,0.277718,-0.044648,-0.095195,0.272558,0.276305,0.179137,0.025817,0.254622,-0.122260,0.027820,-0.139376,0.161535,0.041438,-0.126564,-0.138551,0.048269
0.154499,0.019234,0.260932,0.339796,0.131748,0.254087,0.348438,-0.077229,0.249817,-0.039440,0.115697,0.272046,-0.030797,-0.093281,0.267777,0.303894,0.180445,0.024891,0.280976,-0.120969,0.027161,-0.105749,0.163272,0.036163,-0.100821,-0.137236,0.050491
0.167622,0.021133,0.250484,0.352810,0.133706,0.241894,0.361544,-0.075287,0.238722,-0.026301,0.117554,0.262245,-0.017567,-0.091439,0.259073,0.334171,0.181738,0.023434,0.310915,-0.119686,0.027122,-0.063374,0.165043,0.028838,-0.067579,-0.135807,0.047102
0.180168,0.023022,0.235368,0.365240,0.135627,0.224902,0.374069,-0.073379,0.223105,-0.013733,0.119422,0.247632,-0.004904,-0.089584,0.245834,0.367159,0.182940,0.022694,0.343333,-0.118497,0.028670,-0.013461,0.166874,0.021161,-0.025857,-0.134182,0.038956
0.192627,0.024857,0.215556,0.377711,0.137330,0.203941,0.386466,-0.071686,0.203434,-0.001213,0.121399,0.227677,0.007543,-0.087617,0.227171,0.400357,0.184208,0.022768,0.374473,-0.117259,0.030359,0.035291,0.168931,0.016040,0.022755,-0.131990,0.029395
0.205338,0.026604,0.191344,0.390534,0.138854,0.179366,0.399092,-0.070171,0.179723,0.011583,0.123378,0.202965,0.020141,-0.085647,0.203322,0.432905,0.185816,0.026604,0.407322,-0.115572,0.033031,0.069275,0.170908,0.015529,0.072643,-0.129292,0.023379
