0.017808,0.001490,0.335103,0.209023,0.103743,0.330366,0.206532,-0.105395,0.334838,-0.170916,0.108374,0.335368,-0.173407,-0.100763,0.339840,0.173734,0.144650,0.097629,0.187718,-0.154806,0.139699,-0.148219,0.149227,0.132360,-0.145542,-0.150705,0.145892
0.026391,0.002235,0.319468,0.218017,0.103528,0.311704,0.214589,-0.105559,0.317679,-0.161807,0.110029,0.321258,-0.165235,-0.099058,0.327233,0.218537,0.142885,0.097959,0.217559,-0.156707,0.120860,-0.122653,0.148131,0.085758,-0.145460,-0.151081,0.109425
0.034413,0.002645,0.297244,0.226269,0.103511,0.289596,0.222350,-0.105589,0.294719,-0.153523,0.110879,0.299770,-0.157442,-0.098222,0.304892,0.249455,0.143590,0.087192,0.227041,-0.155880,0.101580,-0.094420,0.149381,0.060482,-0.130914,-0.149575,0.085071
0.042137,0.003017,0.270162,0.234347,0.103276,0.263491,0.229714,-0.105835,0.267460,-0.145440,0.111868,0.272865,-0.150073,-0.097243,0.276834,0.274166,0.144180,0.069415,0.233477,-0.154956,0.079471,-0.068213,0.151229,0.041215,-0.107798,-0.147737,0.061470
0.050467,0.003395,0.239503,0.243161,0.102806,0.234240,0.237563,-0.106295,0.237450,-0.136630,0.113085,0.241556,-0.142228,-0.096015,0.244766,0.286572,0.144088,0.037011,0.231369,-0.154582,0.043238,-0.045682,0.152664,0.016224,-0.082704,-0.146367,0.030604
0.059805,0.001984,0.209503,0.252294,0.101756,0.203609,0.247083,-0.107363,0.206131,-0.127473,0.111331,0.212875,-0.132684,-0.097789,0.215398,0.283119,0.144193,0.015993,0.223881,-0.154543,0.016214,-0.044096,0.152346,0.015990,-0.074223,-0.147122,0.015650
0.070598,0.000815,0.187727,0.263066,0.100448,0.179342,0.257713,-0.108674,0.181317,-0.116518,0.110305,0.194138,-0.121871,-0.098817,0.196112,0.281586,0.143898,0.015891,0.223767,-0.154833,0.015965,-0.042631,0.152196,0.015777,-0.072585,-0.147247,0.015880
0.082715,0.000298,0.171424,0.275118,0.099928,0.161626,0.269772,-0.109195,0.163546,-0.104342,0.109791,0.179301,-0.109688,-0.099332,0.181221,0.281620,0.143890,0.015905,0.224388,-0.154854,0.016192,-0.041195,0.152141,0.015718,-0.071032,-0.147304,0.015961
0.095251,0.000075,0.158257,0.287632,0.099699,0.147962,0.282298,-0.109421,0.150188,-0.091796,0.109572,0.166325,-0.097130,-0.099548,0.168551,0.282225,0.143898,0.015892,0.225459,-0.154865,0.016185,-0.039726,0.152110,0.015928,-0.069512,-0.147344,0.015935
0.108011,-0.000158,0.147745,0.300371,0.099456,0.136980,0.295047,-0.109661,0.139510,-0.079025,0.109345,0.155980,-0.084349,-0.099772,0.158510,0.283232,0.143895,0.015934,0.226785,-0.154886,0.015990,-0.038260,0.152080,0.015940,-0.067871,-0.147385,0.015972
0.120841,-0.000605,0.140274,0.313176,0.099017,0.129136,0.307863,-0.110101,0.131630,-0.066180,0.108891,0.148917,-0.071494,-0.100226,0.151412,0.284532,0.143862,0.015984,0.228231,-0.154925,0.016004,-0.036749,0.152025,0.015926,-0.066246,-0.147444,0.015951
0.133811,-0.001179,0.136462,0.326105,0.098468,0.124850,0.320807,-0.110653,0.127041,-0.053185,0.108296,0.145883,-0.058483,-0.100825,0.148075,0.286034,0.143810,0.016065,0.229672,-0.154977,0.015858,-0.035222,0.151946,0.015907,-0.064751,-0.147519,0.015903
0.147163,-0.001780,0.136936,0.339396,0.097895,0.124579,0.334112,-0.111231,0.126354,-0.039785,0.107671,0.147519,-0.045069,-0.101455,0.149294,0.287610,0.143749,0.016183,0.231060,-0.155031,0.015860,-0.033844,0.151869,0.015795,-0.063493,-0.147587,0.015947
0.161213,-0.002470,0.142653,0.353383,0.097251,0.129711,0.348116,-0.111879,0.130910,-0.025690,0.106939,0.154396,-0.030957,-0.102191,0.155596,0.289190,0.143680,0.015863,0.232326,-0.155088,0.015867,-0.032767,0.151788,0.015846,-0.062629,-0.147660,0.015908
0.175977,-0.003412,0.154509,0.368149,0.096369,0.142071,0.362890,-0.112764,0.142393,-0.010936,0.105940,0.166625,-0.016195,-0.103193,0.166947,0.290655,0.143588,0.015902,0.233502,-0.155170,0.015776,-0.032159,0.151706,0.015893,-0.062295,-0.147731,0.015808
0.191130,-0.004313,0.172789,0.383417,0.095509,0.162671,0.378166,-0.113625,0.162319,0.004093,0.104998,0.183259,-0.001157,-0.104136,0.182907,0.292091,0.143513,0.015913,0.234671,-0.155240,0.015906,-0.035074,0.151718,0.021486,-0.062503,-0.147779,0.015953
0.206430,-0.004836,0.196834,0.398841,0.094989,0.189476,0.393598,-0.114145,0.189018,0.019263,0.104472,0.204649,0.014020,-0.104661,0.204191,0.293640,0.143471,0.015938,0.236063,-0.155280,0.015993,-0.048363,0.151991,0.040740,-0.063368,-0.147774,0.016216
0.222433,-0.005271,0.224306,0.414920,0.094558,0.219404,0.409690,-0.114576,0.218964,0.035177,0.104034,0.229647,0.029946,-0.105100,0.229208,0.295614,0.143434,0.015826,0.244714,-0.155489,0.016542,-0.062968,0.152313,0.058497,-0.064918,-0.147743,0.015856
0.238139,-0.006660,0.249711,0.430717,0.093104,0.248250,0.425417,-0.116025,0.246973,0.050861,0.102705,0.252448,0.045561,-0.106424,0.251171,0.300696,0.143276,0.016978,0.274174,-0.156281,0.021493,-0.071856,0.152394,0.069967,-0.066504,-0.147659,0.023441
0.252641,-0.008104,0.269594,0.445293,0.091525,0.269557,0.439855,-0.117596,0.267726,0.065426,0.101387,0.271463,0.059988,-0.107734,0.269632,0.335218,0.141976,0.027334,0.316740,-0.157794,0.031675,-0.073517,0.152136,0.080960,-0.060428,-0.148031,0.036802
0.266420,-0.009485,0.285093,0.459150,0.089993,0.285864,0.453555,-0.119123,0.283813,0.079286,0.100152,0.286373,0.073691,-0.108963,0.284323,0.369398,0.140306,0.036632,0.354547,-0.159552,0.040128,-0.068799,0.151483,0.092606,-0.048991,-0.148864,0.051227
0.279890,-0.010853,0.296300,0.472618,0.088626,0.297390,0.467027,-0.120486,0.295068,0.092754,0.098781,0.297532,0.087162,-0.110331,0.295210,0.399790,0.138848,0.044753,0.387212,-0.161070,0.047258,-0.057989,0.150475,0.099941,-0.035003,-0.149966,0.063977
0.293184,-0.012227,0.303271,0.485804,0.087461,0.304269,0.480439,-0.121651,0.301488,0.105929,0.097197,0.305053,0.100565,-0.111916,0.302273,0.425792,0.137838,0.050963,0.414164,-0.162111,0.052624,-0.041162,0.149139,0.101960,-0.018519,-0.151287,0.073410
0.306314,-0.013610,0.306037,0.498725,0.086484,0.306563,0.493791,-0.122630,0.303159,0.118838,0.095409,0.308916,0.113903,-0.113705,0.305511,0.447937,0.137251,0.054746,0.436245,-0.162712,0.055698,-0.018388,0.147536,0.098800,0.000874,-0.152818,0.078930
0.319202,-0.014992,0.304589,0.511321,0.085663,0.304257,0.506973,-0.123452,0.300145,0.131432,0.093467,0.309034,0.127084,-0.115647,0.304921,0.467679,0.136921,0.055993,0.455566,-0.163059,0.056441,0.010337,0.145738,0.091219,0.023771,-0.154553,0.080455
0.331713,-0.016360,0.298867,0.523462,0.084985,0.297297,0.519826,-0.124128,0.292471,0.143600,0.091407,0.305264,0.139963,-0.117706,0.300438,0.487231,0.136676,0.054965,0.474800,-0.163344,0.055449,0.045190,0.143774,0.080501,0.050837,-0.156496,0.078168
