0.014965,-0.017345,0.343768,0.205112,0.086369,0.355114,0.204754,-0.122233,0.339314,-0.174824,0.087542,0.348222,-0.175182,-0.121060,0.332423,0.172091,0.149053,0.130045,0.210505,-0.153384,0.148671,-0.127456,0.149232,0.134458,-0.163372,-0.152994,0.151992
0.020752,-0.025597,0.333149,0.210758,0.078292,0.345236,0.210703,-0.130088,0.326730,-0.169199,0.078895,0.339569,-0.169254,-0.129485,0.321063,0.239096,0.142444,0.136584,0.225503,-0.158775,0.135926,-0.134214,0.143716,0.123354,-0.136129,-0.156718,0.113829
0.026127,-0.033596,0.317018,0.216180,0.070119,0.329826,0.216032,-0.138115,0.309755,-0.163779,0.070923,0.324282,-0.163926,-0.137311,0.304210,0.275036,0.134216,0.138131,0.250488,-0.166337,0.128575,-0.110338,0.137733,0.104475,-0.120741,-0.163019,0.096884
0.032246,-0.041462,0.297280,0.222456,0.061836,0.311090,0.221963,-0.146367,0.290701,-0.157472,0.063443,0.303859,-0.157964,-0.144760,0.283470,0.290091,0.126067,0.119910,0.257480,-0.172687,0.092282,-0.076339,0.130968,0.078704,-0.093465,-0.169201,0.065161
0.039486,-0.049374,0.273191,0.229763,0.053604,0.288406,0.229095,-0.154503,0.267057,-0.150123,0.055755,0.279326,-0.150791,-0.152351,0.257977,0.300596,0.118485,0.099113,0.259545,-0.179721,0.066565,-0.054301,0.124285,0.053681,-0.075259,-0.174970,0.030731
0.047096,-0.056488,0.246178,0.238504,0.043953,0.263954,0.235525,-0.163535,0.237412,-0.141332,0.050559,0.254943,-0.144311,-0.156929,0.228401,0.309982,0.112520,0.078151,0.259812,-0.183750,0.034486,-0.045795,0.124230,0.026537,-0.070119,-0.176650,0.016012
0.055996,-0.059536,0.221680,0.248038,0.039852,0.238511,0.243866,-0.166882,0.206753,-0.131874,0.047810,0.236606,-0.136046,-0.158924,0.204848,0.308117,0.114972,0.041009,0.251798,-0.183736,0.016034,-0.053908,0.126132,0.015910,-0.068618,-0.177227,0.015748
0.067181,-0.057461,0.202701,0.259203,0.042631,0.214951,0.255024,-0.164024,0.182688,-0.120662,0.049102,0.222714,-0.124842,-0.157553,0.190450,0.293163,0.118625,0.018499,0.251402,-0.183942,0.016037,-0.052486,0.126021,0.015904,-0.067165,-0.177464,0.015813
0.080959,-0.054649,0.190084,0.272903,0.045884,0.199658,0.268781,-0.160938,0.168481,-0.106863,0.051640,0.211687,-0.110985,-0.155183,0.180510,0.293246,0.119137,0.015996,0.252030,-0.183621,0.016196,-0.050852,0.126048,0.015646,-0.065616,-0.177278,0.016115
0.096539,-0.052422,0.181773,0.288445,0.048395,0.188776,0.284266,-0.158633,0.159000,-0.091189,0.053789,0.204546,-0.095368,-0.153238,0.174771,0.293579,0.119089,0.015857,0.253269,-0.183379,0.016085,-0.049104,0.126003,0.015874,-0.063993,-0.176995,0.016218
0.112873,-0.050529,0.176766,0.304638,0.050714,0.180915,0.300566,-0.156561,0.152894,-0.074820,0.055502,0.200639,-0.078892,-0.151773,0.172618,0.294385,0.119117,0.015736,0.254847,-0.183005,0.015826,-0.047654,0.125793,0.016061,-0.062315,-0.176789,0.015937
0.129780,-0.048893,0.174900,0.321389,0.052721,0.176141,0.317414,-0.154812,0.150087,-0.057855,0.057026,0.199713,-0.061830,-0.150507,0.173658,0.295589,0.119195,0.015526,0.256588,-0.182634,0.016051,-0.046083,0.125681,0.015992,-0.060742,-0.176515,0.015719
0.147327,-0.048027,0.176789,0.338836,0.053778,0.175609,0.334849,-0.153949,0.151152,-0.040195,0.057895,0.202426,-0.044181,-0.149832,0.177969,0.297074,0.119197,0.015545,0.258421,-0.182363,0.016181,-0.044823,0.125725,0.015830,-0.059472,-0.176241,0.015993
0.165783,-0.048168,0.183541,0.357233,0.053731,0.181360,0.353298,-0.154122,0.157989,-0.021732,0.057786,0.209093,-0.025667,-0.150067,0.185722,0.298863,0.119191,0.015851,0.260206,-0.182150,0.016099,-0.043913,0.125691,0.015741,-0.058536,-0.176111,0.016048
0.185234,-0.049152,0.196229,0.376746,0.052646,0.195038,0.372879,-0.155300,0.172497,-0.002411,0.056996,0.219962,-0.006278,-0.150950,0.197420,0.300859,0.119181,0.016079,0.262067,-0.181979,0.015817,-0.043307,0.125573,0.016162,-0.058117,-0.176045,0.016006
0.205681,-0.049889,0.214807,0.397344,0.051620,0.216377,0.393566,-0.156494,0.195432,0.017795,0.056717,0.234182,0.014018,-0.151397,0.213237,0.303082,0.119200,0.015841,0.264134,-0.181764,0.015898,-0.047009,0.124713,0.024207,-0.058262,-0.175937,0.016149
0.226479,-0.050175,0.235120,0.418186,0.051186,0.239037,0.414562,-0.157106,0.219900,0.038395,0.056756,0.250340,0.034771,-0.151535,0.231203,0.305754,0.119315,0.015644,0.273125,-0.181649,0.016972,-0.051802,0.123639,0.036304,-0.059013,-0.175781,0.016014
0.245785,-0.050335,0.250897,0.437450,0.051090,0.255225,0.433957,-0.157276,0.236899,0.057613,0.056607,0.264895,0.054120,-0.151760,0.246569,0.326127,0.119178,0.021121,0.305541,-0.181665,0.019834,-0.051361,0.123182,0.047533,-0.053792,-0.176002,0.023941
0.263958,-0.050388,0.261773,0.455556,0.051193,0.265358,0.452182,-0.157241,0.247788,0.075734,0.056464,0.275757,0.072360,-0.151969,0.258187,0.363838,0.118197,0.029254,0.345076,-0.182221,0.023533,-0.044903,0.122123,0.061166,-0.040922,-0.177130,0.037257
